contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	185436	187280	.	-	0	HIMB1723_00212	HIMB1723	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1723_00211
HIMB1723-00000000001	Prodigal:2.6	CDS	187376	188818	.	+	0	HIMB1723_00213	HIMB1723	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_00211
HIMB1723-00000000001	Prodigal:2.6	CDS	188821	189615	.	+	0	HIMB1723_00214	HIMB1723	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1723_00211
HIMB1723-00000000001	Prodigal:2.6	CDS	189612	190427	.	-	0	HIMB1723_00215	HIMB1723	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1723_00211
HIMB1723-00000000001	Prodigal:2.6	CDS	190427	190840	.	-	0	HIMB1723_00216	HIMB1723	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1723_00211
HIMB1723-00000000001	Prodigal:2.6	CDS	272102	272773	.	-	0	HIMB1723_00305	HIMB1723	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	272845	273747	.	-	0	HIMB1723_00306	HIMB1723	300	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	273788	274576	.	-	0	HIMB1723_00307	HIMB1723	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	274595	275419	.	+	0	HIMB1723_00308	HIMB1723	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	275424	276434	.	+	0	HIMB1723_00309	HIMB1723	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	276431	277510	.	+	0	HIMB1723_00310	HIMB1723	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	277507	278334	.	+	0	HIMB1723_00311	HIMB1723	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	278327	278797	.	-	0	HIMB1723_00312	HIMB1723	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	278867	279121	.	-	0	HIMB1723_00313	HIMB1723	84	OG0005061	NA	NA	NA	NA	NA	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	279210	279437	.	+	0	HIMB1723_00314	HIMB1723	75	OG0001050	NA	NA	NA	NA	NA	HIMB1723_00310
HIMB1723-00000000001	Prodigal:2.6	CDS	279430	280479	.	-	0	HIMB1723_00315	HIMB1723	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1723_00310
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	399105	400037	.	-	0	HIMB140_00467	HIMB140	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401165	401914	.	-	0	HIMB140_00469	HIMB140	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401937	402959	.	-	0	HIMB140_00470	HIMB140	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	402971	404128	.	-	0	HIMB140_00471	HIMB140	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	404135	405979	.	-	0	HIMB140_00472	HIMB140	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	406076	407518	.	+	0	HIMB140_00473	HIMB140	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	407521	408315	.	+	0	HIMB140_00474	HIMB140	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	408312	409127	.	-	0	HIMB140_00475	HIMB140	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	409127	409540	.	-	0	HIMB140_00476	HIMB140	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB140_00471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	495520	496308	.	-	0	HIMB140_00570	HIMB140	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	496327	497151	.	+	0	HIMB140_00571	HIMB140	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	497156	497836	.	+	0	HIMB140_00572	HIMB140	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	497863	499203	.	+	0	HIMB140_00573	HIMB140	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	499206	500216	.	+	0	HIMB140_00574	HIMB140	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	500213	501292	.	+	0	HIMB140_00575	HIMB140	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	501289	502116	.	+	0	HIMB140_00576	HIMB140	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	502109	502579	.	-	0	HIMB140_00577	HIMB140	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	502609	502836	.	+	0	HIMB140_00578	HIMB140	75	OG0001050	NA	NA	NA	NA	NA	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	502829	503878	.	-	0	HIMB140_00579	HIMB140	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB140_00575
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	503881	504996	.	-	0	HIMB140_00580	HIMB140	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB140_00575
HIMB1513-00000000001	Prodigal:2.6	CDS	19746	20519	.	-	0	HIMB1513_00021	HIMB1513	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	20531	21355	.	+	0	HIMB1513_00022	HIMB1513	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	21360	22040	.	+	0	HIMB1513_00023	HIMB1513	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	22114	23820	.	+	0	HIMB1513_00024	HIMB1513	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	23828	24838	.	+	0	HIMB1513_00025	HIMB1513	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	24835	25914	.	+	0	HIMB1513_00026	HIMB1513	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	25911	26738	.	+	0	HIMB1513_00027	HIMB1513	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	26731	27201	.	-	0	HIMB1513_00028	HIMB1513	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	27231	27458	.	+	0	HIMB1513_00029	HIMB1513	75	OG0001050	NA	NA	NA	NA	NA	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	27451	28500	.	-	0	HIMB1513_00030	HIMB1513	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	28503	29618	.	-	0	HIMB1513_00031	HIMB1513	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1513_00026
HIMB1513-00000000001	Prodigal:2.6	CDS	1364227	1365699	.	-	0	HIMB1513_01447	HIMB1513	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1365700	1366206	.	-	0	HIMB1513_01448	HIMB1513	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1366230	1367204	.	-	0	HIMB1513_01449	HIMB1513	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1367294	1368295	.	+	0	HIMB1513_01450	HIMB1513	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1368299	1369060	.	-	0	HIMB1513_01451	HIMB1513	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1369079	1370236	.	-	0	HIMB1513_01452	HIMB1513	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1370243	1372087	.	-	0	HIMB1513_01453	HIMB1513	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1372183	1373625	.	+	0	HIMB1513_01454	HIMB1513	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1373628	1374422	.	+	0	HIMB1513_01455	HIMB1513	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1374419	1375234	.	-	0	HIMB1513_01456	HIMB1513	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_01452
HIMB1513-00000000001	Prodigal:2.6	CDS	1375234	1375647	.	-	0	HIMB1513_01457	HIMB1513	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1513_01452
HIMB1521-00000000005	Prodigal:2.6	CDS	42528	44000	.	-	0	HIMB1521_00543	HIMB1521	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	44001	44507	.	-	0	HIMB1521_00544	HIMB1521	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	44531	45505	.	-	0	HIMB1521_00545	HIMB1521	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	45595	46596	.	+	0	HIMB1521_00546	HIMB1521	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	46600	47361	.	-	0	HIMB1521_00547	HIMB1521	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	47380	48537	.	-	0	HIMB1521_00548	HIMB1521	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	48544	50388	.	-	0	HIMB1521_00549	HIMB1521	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	50484	51926	.	+	0	HIMB1521_00550	HIMB1521	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	51929	52723	.	+	0	HIMB1521_00551	HIMB1521	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	52720	53535	.	-	0	HIMB1521_00552	HIMB1521	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1521_00548
HIMB1521-00000000005	Prodigal:2.6	CDS	53535	53948	.	-	0	HIMB1521_00553	HIMB1521	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1521_00548
HIMB1521-00000000006	Prodigal:2.6	CDS	71011	72126	.	+	0	HIMB1521_00678	HIMB1521	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	72129	73178	.	+	0	HIMB1521_00679	HIMB1521	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	73171	73398	.	-	0	HIMB1521_00680	HIMB1521	75	OG0001050	NA	NA	NA	NA	NA	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	73428	73898	.	+	0	HIMB1521_00681	HIMB1521	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	73891	74718	.	-	0	HIMB1521_00682	HIMB1521	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	74715	75794	.	-	0	HIMB1521_00683	HIMB1521	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	75791	76801	.	-	0	HIMB1521_00684	HIMB1521	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	76809	78515	.	-	0	HIMB1521_00685	HIMB1521	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	78589	79269	.	-	0	HIMB1521_00686	HIMB1521	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	79274	80098	.	-	0	HIMB1521_00687	HIMB1521	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00683
HIMB1521-00000000006	Prodigal:2.6	CDS	80110	80883	.	+	0	HIMB1521_00688	HIMB1521	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1521_00683
HIMB1430-00000000001	Prodigal:2.6	CDS	64793	65206	.	+	0	HIMB1430_00072	HIMB1430	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	65206	66021	.	+	0	HIMB1430_00073	HIMB1430	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	66018	66812	.	-	0	HIMB1430_00074	HIMB1430	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	66815	68257	.	-	0	HIMB1430_00075	HIMB1430	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	68353	70197	.	+	0	HIMB1430_00076	HIMB1430	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	70204	71361	.	+	0	HIMB1430_00077	HIMB1430	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	71373	72395	.	+	0	HIMB1430_00078	HIMB1430	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	72509	73534	.	+	0	HIMB1430_00079	HIMB1430	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	73626	74720	.	+	0	HIMB1430_00080	HIMB1430	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	74720	75484	.	+	0	HIMB1430_00081	HIMB1430	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00077
HIMB1430-00000000001	Prodigal:2.6	CDS	75481	76176	.	-	0	HIMB1430_00082	HIMB1430	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1430_00077
HIMB1430-00000000010	Prodigal:2.6	CDS	43631	44680	.	+	0	HIMB1430_00718	HIMB1430	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	44673	44900	.	-	0	HIMB1430_00719	HIMB1430	75	OG0001050	NA	NA	NA	NA	NA	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	44930	45400	.	+	0	HIMB1430_00720	HIMB1430	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	45393	46220	.	-	0	HIMB1430_00721	HIMB1430	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	46235	47164	.	-	0	HIMB1430_00722	HIMB1430	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	47188	48261	.	-	0	HIMB1430_00723	HIMB1430	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	48258	49268	.	-	0	HIMB1430_00724	HIMB1430	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	49271	50611	.	-	0	HIMB1430_00725	HIMB1430	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	50616	51440	.	-	0	HIMB1430_00726	HIMB1430	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	51452	52225	.	+	0	HIMB1430_00727	HIMB1430	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1430_00723
HIMB1430-00000000010	Prodigal:2.6	CDS	52222	53550	.	-	0	HIMB1430_00728	HIMB1430	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1430_00723
HIMB1611-00000000001	Prodigal:2.6	CDS	718379	719074	.	+	0	HIMB1611_00807	HIMB1611	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1611_00812
HIMB1611-00000000001	Prodigal:2.6	CDS	719071	719835	.	-	0	HIMB1611_00808	HIMB1611	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00812
HIMB1611-00000000001	Prodigal:2.6	CDS	719835	720929	.	-	0	HIMB1611_00809	HIMB1611	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00812
