contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	279421	281184	.	-	0	HIMB1556_00270	HIMB1556	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	281211	282317	.	-	0	HIMB1556_00271	HIMB1556	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	282310	282915	.	-	0	HIMB1556_00272	HIMB1556	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	282916	284319	.	-	0	HIMB1556_00273	HIMB1556	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	284331	284837	.	-	0	HIMB1556_00274	HIMB1556	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	284854	285540	.	-	0	HIMB1556_00275	HIMB1556	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	285555	286010	.	-	0	HIMB1556_00276	HIMB1556	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	286028	287386	.	-	0	HIMB1556_00277	HIMB1556	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	287553	288377	.	+	0	HIMB1556_00278	HIMB1556	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	288377	289294	.	+	0	HIMB1556_00279	HIMB1556	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1556_00275
HIMB1556-00000000001	Prodigal:2.6	CDS	289287	289850	.	-	0	HIMB1556_00280	HIMB1556	187	OG0001042	NA	NA	NA	NA	NA	HIMB1556_00275
HIMB1748-00000000001	Prodigal:2.6	CDS	273753	274316	.	+	0	HIMB1748_00302	HIMB1748	187	OG0001042	NA	NA	NA	NA	NA	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	274309	275226	.	-	0	HIMB1748_00303	HIMB1748	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	275226	276050	.	-	0	HIMB1748_00304	HIMB1748	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	276217	277575	.	+	0	HIMB1748_00305	HIMB1748	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	277593	278048	.	+	0	HIMB1748_00306	HIMB1748	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	278063	278749	.	+	0	HIMB1748_00307	HIMB1748	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	278766	279272	.	+	0	HIMB1748_00308	HIMB1748	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	279284	280687	.	+	0	HIMB1748_00309	HIMB1748	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	280688	281293	.	+	0	HIMB1748_00310	HIMB1748	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	281286	282392	.	+	0	HIMB1748_00311	HIMB1748	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_00307
HIMB1748-00000000001	Prodigal:2.6	CDS	282419	284182	.	+	0	HIMB1748_00312	HIMB1748	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1748_00307
HIMB1662-00000000001	Prodigal:2.6	CDS	288280	290043	.	-	0	HIMB1662_00279	HIMB1662	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	290070	291176	.	-	0	HIMB1662_00280	HIMB1662	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	291169	291774	.	-	0	HIMB1662_00281	HIMB1662	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	291775	293178	.	-	0	HIMB1662_00282	HIMB1662	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	293190	293744	.	-	0	HIMB1662_00283	HIMB1662	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	293761	294447	.	-	0	HIMB1662_00284	HIMB1662	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	294462	294950	.	-	0	HIMB1662_00285	HIMB1662	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	294968	296326	.	-	0	HIMB1662_00286	HIMB1662	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	296493	297317	.	+	0	HIMB1662_00287	HIMB1662	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	297317	298234	.	+	0	HIMB1662_00288	HIMB1662	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1662_00284
HIMB1662-00000000001	Prodigal:2.6	CDS	298227	298790	.	-	0	HIMB1662_00289	HIMB1662	187	OG0001042	NA	NA	NA	NA	NA	HIMB1662_00284
HIMB1723-00000000001	Prodigal:2.6	CDS	611408	613171	.	-	0	HIMB1723_00637	HIMB1723	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	613198	614304	.	-	0	HIMB1723_00638	HIMB1723	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	614297	614902	.	-	0	HIMB1723_00639	HIMB1723	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	614903	616306	.	-	0	HIMB1723_00640	HIMB1723	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	616318	616872	.	-	0	HIMB1723_00641	HIMB1723	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	616889	617575	.	-	0	HIMB1723_00642	HIMB1723	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	617590	618192	.	-	0	HIMB1723_00643	HIMB1723	200	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	618210	619568	.	-	0	HIMB1723_00644	HIMB1723	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	619735	620559	.	+	0	HIMB1723_00645	HIMB1723	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	620559	621476	.	+	0	HIMB1723_00646	HIMB1723	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1723_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	621469	622032	.	-	0	HIMB1723_00647	HIMB1723	187	OG0001042	NA	NA	NA	NA	NA	HIMB1723_00642
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	824527	826290	.	-	0	HIMB140_00891	HIMB140	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	826317	827423	.	-	0	HIMB140_00892	HIMB140	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	827416	828021	.	-	0	HIMB140_00893	HIMB140	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	828022	829425	.	-	0	HIMB140_00894	HIMB140	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	829437	829991	.	-	0	HIMB140_00895	HIMB140	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	830008	830694	.	-	0	HIMB140_00896	HIMB140	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	830709	831179	.	-	0	HIMB140_00897	HIMB140	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	831197	832555	.	-	0	HIMB140_00898	HIMB140	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	832722	833546	.	+	0	HIMB140_00899	HIMB140	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	833546	834463	.	+	0	HIMB140_00900	HIMB140	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB140_00896
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	834456	835019	.	-	0	HIMB140_00901	HIMB140	187	OG0001042	NA	NA	NA	NA	NA	HIMB140_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	353386	355149	.	-	0	HIMB1513_00347	HIMB1513	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	355176	356282	.	-	0	HIMB1513_00348	HIMB1513	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	356275	356880	.	-	0	HIMB1513_00349	HIMB1513	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	356881	358284	.	-	0	HIMB1513_00350	HIMB1513	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	358296	358850	.	-	0	HIMB1513_00351	HIMB1513	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	358867	359553	.	-	0	HIMB1513_00352	HIMB1513	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	359568	360056	.	-	0	HIMB1513_00353	HIMB1513	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	360074	361432	.	-	0	HIMB1513_00354	HIMB1513	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	361599	362423	.	+	0	HIMB1513_00355	HIMB1513	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	362423	363340	.	+	0	HIMB1513_00356	HIMB1513	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1513_00352
HIMB1513-00000000001	Prodigal:2.6	CDS	363333	363896	.	-	0	HIMB1513_00357	HIMB1513	187	OG0001042	NA	NA	NA	NA	NA	HIMB1513_00352
HIMB1521-00000000009	Prodigal:2.6	CDS	52419	54182	.	-	0	HIMB1521_00952	HIMB1521	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	54209	55315	.	-	0	HIMB1521_00953	HIMB1521	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	55308	55913	.	-	0	HIMB1521_00954	HIMB1521	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	55914	57317	.	-	0	HIMB1521_00955	HIMB1521	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	57329	57883	.	-	0	HIMB1521_00956	HIMB1521	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	57900	58586	.	-	0	HIMB1521_00957	HIMB1521	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	58601	59089	.	-	0	HIMB1521_00958	HIMB1521	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	59107	60465	.	-	0	HIMB1521_00959	HIMB1521	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	60632	61456	.	+	0	HIMB1521_00960	HIMB1521	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	61456	62373	.	+	0	HIMB1521_00961	HIMB1521	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1521_00957
HIMB1521-00000000009	Prodigal:2.6	CDS	62366	62929	.	-	0	HIMB1521_00962	HIMB1521	187	OG0001042	NA	NA	NA	NA	NA	HIMB1521_00957
HIMB1430-00000000020	Prodigal:2.6	CDS	10580	11143	.	+	0	HIMB1430_01431	HIMB1430	187	OG0001042	NA	NA	NA	NA	NA	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	11136	12053	.	-	0	HIMB1430_01432	HIMB1430	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	12053	12877	.	-	0	HIMB1430_01433	HIMB1430	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	13044	14402	.	+	0	HIMB1430_01434	HIMB1430	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	14420	14932	.	+	0	HIMB1430_01435	HIMB1430	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	14947	15633	.	+	0	HIMB1430_01436	HIMB1430	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	15650	16186	.	+	0	HIMB1430_01437	HIMB1430	178	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	16198	17601	.	+	0	HIMB1430_01438	HIMB1430	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	17602	18207	.	+	0	HIMB1430_01439	HIMB1430	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	18200	19306	.	+	0	HIMB1430_01440	HIMB1430	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1430_01436
HIMB1430-00000000020	Prodigal:2.6	CDS	19333	21096	.	+	0	HIMB1430_01441	HIMB1430	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1430_01436
HIMB1611-00000000001	Prodigal:2.6	CDS	1152455	1154218	.	-	0	HIMB1611_01236	HIMB1611	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1154245	1155351	.	-	0	HIMB1611_01237	HIMB1611	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1155344	1155949	.	-	0	HIMB1611_01238	HIMB1611	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1155950	1157353	.	-	0	HIMB1611_01239	HIMB1611	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1157365	1157901	.	-	0	HIMB1611_01240	HIMB1611	178	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1157918	1158604	.	-	0	HIMB1611_01241	HIMB1611	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1158619	1159098	.	-	0	HIMB1611_01242	HIMB1611	159	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1159116	1160474	.	-	0	HIMB1611_01243	HIMB1611	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1160641	1161465	.	+	0	HIMB1611_01244	HIMB1611	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1161465	1162382	.	+	0	HIMB1611_01245	HIMB1611	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1611_01241
HIMB1611-00000000001	Prodigal:2.6	CDS	1162375	1162938	.	-	0	HIMB1611_01246	HIMB1611	187	OG0001042	NA	NA	NA	NA	NA	HIMB1611_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	357599	359362	.	-	0	HIMB1758_00348	HIMB1758	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1758_00353
HIMB1758-00000000001	Prodigal:2.6	CDS	359389	360495	.	-	0	HIMB1758_00349	HIMB1758	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1758_00353
HIMB1758-00000000001	Prodigal:2.6	CDS	360488	361093	.	-	0	HIMB1758_00350	HIMB1758	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1758_00353
HIMB1758-00000000001	Prodigal:2.6	CDS	361094	362497	.	-	0	HIMB1758_00351	HIMB1758	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1758_00353
