contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	611016	611735	.	-	0	HIMB1782_00637	HIMB1782	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	611870	612199	.	-	0	HIMB1782_00638	HIMB1782	109	OG0001538	NA	NA	NA	NA	NA	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	612205	613614	.	-	0	HIMB1782_00639	HIMB1782	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	613723	614433	.	+	0	HIMB1782_00640	HIMB1782	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	614435	615499	.	+	0	HIMB1782_00641	HIMB1782	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	615504	616487	.	+	0	HIMB1782_00642	HIMB1782	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1782_00638
HIMB1782-00000000001	Prodigal:2.6	CDS	616488	617279	.	-	0	HIMB1782_00643	HIMB1782	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_00638
HIMB1602-00000000078	Prodigal:2.6	CDS	227	1366	.	+	0	HIMB1602_00790	HIMB1602	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1602_00794
HIMB1602-00000000078	Prodigal:2.6	CDS	1363	1584	.	-	0	HIMB1602_00791	HIMB1602	73	OG0001152	NA	NA	NA	NA	NA	HIMB1602_00794
HIMB1602-00000000078	Prodigal:2.6	CDS	1577	1768	.	-	0	HIMB1602_00792	HIMB1602	63	OG0001423	NA	NA	NA	NA	NA	HIMB1602_00794
HIMB1602-00000000078	Prodigal:2.6	CDS	1765	2484	.	-	0	HIMB1602_00793	HIMB1602	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1602_00794
HIMB1602-00000000078	Prodigal:2.6	CDS	2620	2949	.	-	0	HIMB1602_00794	HIMB1602	109	OG0001538	NA	NA	NA	NA	NA	HIMB1602_00794
HIMB1602-00000000078	Prodigal:2.6	CDS	2955	4547	.	-	0	HIMB1602_00795	HIMB1602	530	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1602_00794
HIMB1483-00000000002	Prodigal:2.6	CDS	136525	136728	.	+	0	HIMB1483_00275	HIMB1483	67	OG0001006	NA	NA	NA	NA	NA	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	136732	136992	.	+	0	HIMB1483_00276	HIMB1483	86	OG0000162	NA	NA	NA	NA	NA	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	137000	138094	.	-	0	HIMB1483_00277	HIMB1483	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	138069	138779	.	-	0	HIMB1483_00278	HIMB1483	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	138888	140297	.	+	0	HIMB1483_00279	HIMB1483	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	140303	140632	.	+	0	HIMB1483_00280	HIMB1483	109	OG0001538	NA	NA	NA	NA	NA	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	140768	141487	.	+	0	HIMB1483_00281	HIMB1483	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	141484	141825	.	+	0	HIMB1483_00282	HIMB1483	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	141840	142061	.	+	0	HIMB1483_00283	HIMB1483	73	OG0001152	NA	NA	NA	NA	NA	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	142058	143197	.	-	0	HIMB1483_00284	HIMB1483	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1483_00280
HIMB1483-00000000002	Prodigal:2.6	CDS	143204	143584	.	-	0	HIMB1483_00285	HIMB1483	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1483_00280
ATTF01000023.1	Prodigal:2.6	CDS	13513	14121	.	+	0	HIMB058_00993	HIMB058	202	OG0000052	NA	NA	NA	NA	NA	HIMB058_00998
ATTF01000023.1	Prodigal:2.6	CDS	14118	14495	.	+	0	HIMB058_00994	HIMB058	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB058_00998
ATTF01000023.1	Prodigal:2.6	CDS	14492	14980	.	-	0	HIMB058_00995	HIMB058	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB058_00998
ATTF01000023.1	Prodigal:2.6	CDS	15012	15722	.	-	0	HIMB058_00996	HIMB058	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00998
ATTF01000023.1	Prodigal:2.6	CDS	15807	17285	.	+	0	HIMB058_00997	HIMB058	492	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB058_00998
ATTF01000023.1	Prodigal:2.6	CDS	17285	17617	.	+	0	HIMB058_00998	HIMB058	110	OG0001538	NA	NA	NA	NA	NA	HIMB058_00998
ADAC02000001.1	Prodigal:2.6	CDS	1084319	1085506	.	-	0	HIMB114_01172	HIMB114	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1085507	1086016	.	-	0	HIMB114_01173	HIMB114	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1086007	1087053	.	-	0	HIMB114_01174	HIMB114	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1087100	1087675	.	+	0	HIMB114_01175	HIMB114	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1087755	1088513	.	+	0	HIMB114_01176	HIMB114	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1088683	1089012	.	-	0	HIMB114_01177	HIMB114	109	OG0001538	NA	NA	NA	NA	NA	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1089025	1089354	.	-	0	HIMB114_01178	HIMB114	109	OG0000386	NA	NA	NA	NA	NA	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1089347	1089892	.	-	0	HIMB114_01179	HIMB114	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1090002	1090619	.	+	0	HIMB114_01180	HIMB114	205	OG0002554	NA	NA	NA	NA	NA	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1090654	1090986	.	+	0	HIMB114_01181	HIMB114	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB114_01177
ADAC02000001.1	Prodigal:2.6	CDS	1091301	1091846	.	+	0	HIMB114_01182	HIMB114	181	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB114_01177
HIMB1565-00000000001	Prodigal:2.6	CDS	249678	250865	.	-	0	HIMB1565_00262	HIMB1565	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	250866	251375	.	-	0	HIMB1565_00263	HIMB1565	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	251366	252412	.	-	0	HIMB1565_00264	HIMB1565	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	252459	253034	.	+	0	HIMB1565_00265	HIMB1565	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	253114	253881	.	+	0	HIMB1565_00266	HIMB1565	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	254052	254381	.	-	0	HIMB1565_00267	HIMB1565	109	OG0001538	NA	NA	NA	NA	NA	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	254394	254723	.	-	0	HIMB1565_00268	HIMB1565	109	OG0000386	NA	NA	NA	NA	NA	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	254716	255183	.	-	0	HIMB1565_00269	HIMB1565	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	255260	255988	.	+	0	HIMB1565_00270	HIMB1565	242	OG0002554	NA	NA	NA	NA	NA	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	256023	256355	.	+	0	HIMB1565_00271	HIMB1565	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1565_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	256514	257218	.	+	0	HIMB1565_00272	HIMB1565	234	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1565_00267
CP002511.1	Prodigal:2.6	CDS	811617	812243	.	+	0	IMCC9063_00912	IMCC9063	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	812255	813739	.	+	0	IMCC9063_00913	IMCC9063	494	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	813740	813970	.	+	0	IMCC9063_00914	IMCC9063	76	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	814152	814997	.	+	0	IMCC9063_00915	IMCC9063	281	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	815033	815710	.	+	0	IMCC9063_00916	IMCC9063	225	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	815716	816045	.	+	0	IMCC9063_00917	IMCC9063	109	OG0001538	NA	NA	NA	NA	NA	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	816120	816911	.	+	0	IMCC9063_00918	IMCC9063	263	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	816912	817481	.	+	0	IMCC9063_00919	IMCC9063	189	OG0000919	NA	NA	NA	NA	NA	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	817471	818778	.	+	0	IMCC9063_00920	IMCC9063	435	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	818778	819581	.	+	0	IMCC9063_00921	IMCC9063	267	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	IMCC9063_00917
CP002511.1	Prodigal:2.6	CDS	819584	821032	.	-	0	IMCC9063_00922	IMCC9063	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	IMCC9063_00917
