contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000004	Prodigal:2.6	CDS	158656	158787	.	-	0	HIMB1746_01283	HIMB1746	43	OG0001198	NA	NA	NA	NA	NA	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	158819	159916	.	+	0	HIMB1746_01284	HIMB1746	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	159954	160640	.	+	0	HIMB1746_01285	HIMB1746	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	160656	162092	.	+	0	HIMB1746_01286	HIMB1746	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	162127	162444	.	+	0	HIMB1746_01287	HIMB1746	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1746_01283
HIMB1746-00000000004	Prodigal:2.6	CDS	162441	163706	.	-	0	HIMB1746_01288	HIMB1746	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1746_01283
HIMB1542-00000000002	Prodigal:2.6	CDS	578800	579012	.	+	0	HIMB1542_01471	HIMB1542	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	579325	580719	.	+	0	HIMB1542_01472	HIMB1542	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	580697	581743	.	+	0	HIMB1542_01473	HIMB1542	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	581740	582582	.	+	0	HIMB1542_01474	HIMB1542	280	OG0000072	NA	NA	NA	NA	NA	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	582587	583267	.	+	0	HIMB1542_01475	HIMB1542	226	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	583250	583381	.	-	0	HIMB1542_01476	HIMB1542	43	OG0001198	NA	NA	NA	NA	NA	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	583413	584510	.	+	0	HIMB1542_01477	HIMB1542	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	584548	585234	.	+	0	HIMB1542_01478	HIMB1542	228	OG0000989	NA	NA	NA	NA	NA	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	585250	586686	.	+	0	HIMB1542_01479	HIMB1542	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	586721	587038	.	+	0	HIMB1542_01480	HIMB1542	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1542_01476
HIMB1542-00000000002	Prodigal:2.6	CDS	587035	588300	.	-	0	HIMB1542_01481	HIMB1542	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1542_01476
HIMB1695-00000000001	Prodigal:2.6	CDS	1130126	1130338	.	+	0	HIMB1695_01229	HIMB1695	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1130651	1132045	.	+	0	HIMB1695_01230	HIMB1695	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1132023	1133069	.	+	0	HIMB1695_01231	HIMB1695	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1133066	1133908	.	+	0	HIMB1695_01232	HIMB1695	280	OG0000072	NA	NA	NA	NA	NA	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1133898	1134593	.	+	0	HIMB1695_01233	HIMB1695	231	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1134576	1134707	.	-	0	HIMB1695_01234	HIMB1695	43	OG0001198	NA	NA	NA	NA	NA	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1134739	1135836	.	+	0	HIMB1695_01235	HIMB1695	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1135874	1136560	.	+	0	HIMB1695_01236	HIMB1695	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1136576	1138012	.	+	0	HIMB1695_01237	HIMB1695	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1138047	1138364	.	+	0	HIMB1695_01238	HIMB1695	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1695_01234
HIMB1695-00000000001	Prodigal:2.6	CDS	1138361	1139626	.	-	0	HIMB1695_01239	HIMB1695	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1695_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	529722	530987	.	+	0	HIMB1577_00567	HIMB1577	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	530984	531301	.	-	0	HIMB1577_00568	HIMB1577	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	531336	532772	.	-	0	HIMB1577_00569	HIMB1577	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	532788	533474	.	-	0	HIMB1577_00570	HIMB1577	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	533512	534609	.	-	0	HIMB1577_00571	HIMB1577	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	534641	534772	.	+	0	HIMB1577_00572	HIMB1577	43	OG0001198	NA	NA	NA	NA	NA	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	534755	535447	.	-	0	HIMB1577_00573	HIMB1577	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	535447	536499	.	-	0	HIMB1577_00574	HIMB1577	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	536477	537871	.	-	0	HIMB1577_00575	HIMB1577	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	538014	538139	.	+	0	HIMB1577_00576	HIMB1577	41	OG0001942	NA	NA	NA	NA	NA	HIMB1577_00572
HIMB1577-00000000001	Prodigal:2.6	CDS	538184	538396	.	-	0	HIMB1577_00577	HIMB1577	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1577_00572
HIMB1631-00000000001	Prodigal:2.6	CDS	859484	860749	.	+	0	HIMB1631_00935	HIMB1631	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	860746	861063	.	-	0	HIMB1631_00936	HIMB1631	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	861098	862534	.	-	0	HIMB1631_00937	HIMB1631	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	862550	863236	.	-	0	HIMB1631_00938	HIMB1631	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	863274	864371	.	-	0	HIMB1631_00939	HIMB1631	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	864403	864534	.	+	0	HIMB1631_00940	HIMB1631	43	OG0001198	NA	NA	NA	NA	NA	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	864517	865209	.	-	0	HIMB1631_00941	HIMB1631	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	865209	866261	.	-	0	HIMB1631_00942	HIMB1631	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	866239	867633	.	-	0	HIMB1631_00943	HIMB1631	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	867776	867901	.	+	0	HIMB1631_00944	HIMB1631	41	OG0001942	NA	NA	NA	NA	NA	HIMB1631_00940
HIMB1631-00000000001	Prodigal:2.6	CDS	867946	868158	.	-	0	HIMB1631_00945	HIMB1631	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1631_00940
HIMB1701-00000000001	Prodigal:2.6	CDS	1084157	1084369	.	+	0	HIMB1701_01167	HIMB1701	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1084446	1084538	.	-	0	HIMB1701_01168	HIMB1701	30	OG0001942	NA	NA	NA	NA	NA	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1084681	1086075	.	+	0	HIMB1701_01169	HIMB1701	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1086053	1087105	.	+	0	HIMB1701_01170	HIMB1701	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1087105	1087797	.	+	0	HIMB1701_01171	HIMB1701	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1087780	1087911	.	-	0	HIMB1701_01172	HIMB1701	43	OG0001198	NA	NA	NA	NA	NA	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1087943	1089040	.	+	0	HIMB1701_01173	HIMB1701	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1089078	1089764	.	+	0	HIMB1701_01174	HIMB1701	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1089780	1091216	.	+	0	HIMB1701_01175	HIMB1701	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1091251	1091568	.	+	0	HIMB1701_01176	HIMB1701	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1701_01172
HIMB1701-00000000001	Prodigal:2.6	CDS	1091565	1092830	.	-	0	HIMB1701_01177	HIMB1701	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1701_01172
HIMB1782-00000000001	Prodigal:2.6	CDS	784573	784785	.	+	0	HIMB1782_00828	HIMB1782	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	784745	784957	.	-	0	HIMB1782_00829	HIMB1782	70	OG0001942	NA	NA	NA	NA	NA	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	785100	786494	.	+	0	HIMB1782_00830	HIMB1782	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	786472	787524	.	+	0	HIMB1782_00831	HIMB1782	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	787524	788216	.	+	0	HIMB1782_00832	HIMB1782	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	788199	788330	.	-	0	HIMB1782_00833	HIMB1782	43	OG0001198	NA	NA	NA	NA	NA	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	788362	789459	.	+	0	HIMB1782_00834	HIMB1782	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	789497	790183	.	+	0	HIMB1782_00835	HIMB1782	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	790197	791633	.	+	0	HIMB1782_00836	HIMB1782	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	791668	791985	.	+	0	HIMB1782_00837	HIMB1782	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1782_00833
HIMB1782-00000000001	Prodigal:2.6	CDS	791982	793247	.	-	0	HIMB1782_00838	HIMB1782	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1782_00833
HIMB1623-00000000013	Prodigal:2.6	CDS	57670	58938	.	+	0	HIMB1623_00983	HIMB1623	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	58935	59252	.	-	0	HIMB1623_00984	HIMB1623	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	59319	60764	.	-	0	HIMB1623_00985	HIMB1623	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	60761	61447	.	-	0	HIMB1623_00986	HIMB1623	228	OG0000989	NA	NA	NA	NA	NA	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	61485	62582	.	-	0	HIMB1623_00987	HIMB1623	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	62614	62745	.	+	0	HIMB1623_00988	HIMB1623	43	OG0001198	NA	NA	NA	NA	NA	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	62728	63420	.	-	0	HIMB1623_00989	HIMB1623	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	63420	64472	.	-	0	HIMB1623_00990	HIMB1623	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	64450	65844	.	-	0	HIMB1623_00991	HIMB1623	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1623_00988
HIMB1623-00000000013	Prodigal:2.6	CDS	66158	66370	.	-	0	HIMB1623_00992	HIMB1623	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1623_00988
HIMB1623-00000000013	Aragorn:1.2	tRNA	66451	66525	.	-	.	HIMB1623_00993	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00988
HIMB1709-00000000001	Aragorn:1.2	tRNA	1084206	1084280	.	+	.	HIMB1709_01182	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1084361	1084573	.	+	0	HIMB1709_01183	HIMB1709	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1084887	1086281	.	+	0	HIMB1709_01184	HIMB1709	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1086259	1087311	.	+	0	HIMB1709_01185	HIMB1709	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1087311	1088003	.	+	0	HIMB1709_01186	HIMB1709	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1087986	1088117	.	-	0	HIMB1709_01187	HIMB1709	43	OG0001198	NA	NA	NA	NA	NA	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1088149	1089246	.	+	0	HIMB1709_01188	HIMB1709	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1089284	1089970	.	+	0	HIMB1709_01189	HIMB1709	228	OG0000989	NA	NA	NA	NA	NA	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1089967	1091412	.	+	0	HIMB1709_01190	HIMB1709	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1091479	1091796	.	+	0	HIMB1709_01191	HIMB1709	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1709_01187
HIMB1709-00000000001	Prodigal:2.6	CDS	1091793	1093061	.	-	0	HIMB1709_01192	HIMB1709	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1709_01187
HIMB1437-00000000001	Aragorn:1.2	tRNA	797394	797468	.	+	.	HIMB1437_00875	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	797544	797756	.	+	0	HIMB1437_00876	HIMB1437	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	798106	799503	.	+	0	HIMB1437_00877	HIMB1437	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	799481	800533	.	+	0	HIMB1437_00878	HIMB1437	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	800533	801219	.	+	0	HIMB1437_00879	HIMB1437	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	801205	801336	.	-	0	HIMB1437_00880	HIMB1437	43	OG0001198	NA	NA	NA	NA	NA	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	801436	802533	.	+	0	HIMB1437_00881	HIMB1437	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	802571	803257	.	+	0	HIMB1437_00882	HIMB1437	228	OG0000989	NA	NA	NA	NA	NA	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	803266	804702	.	+	0	HIMB1437_00883	HIMB1437	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	804737	805054	.	+	0	HIMB1437_00884	HIMB1437	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1437_00880
HIMB1437-00000000001	Prodigal:2.6	CDS	805051	806316	.	-	0	HIMB1437_00885	HIMB1437	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1437_00880
HIMB1863-00000000007	Prodigal:2.6	CDS	47957	49222	.	+	0	HIMB1863_00859	HIMB1863	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	49219	49536	.	-	0	HIMB1863_00860	HIMB1863	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	49571	51007	.	-	0	HIMB1863_00861	HIMB1863	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	51016	51702	.	-	0	HIMB1863_00862	HIMB1863	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	51740	52837	.	-	0	HIMB1863_00863	HIMB1863	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	52937	53068	.	+	0	HIMB1863_00864	HIMB1863	43	OG0001198	NA	NA	NA	NA	NA	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	53054	53740	.	-	0	HIMB1863_00865	HIMB1863	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	53740	54792	.	-	0	HIMB1863_00866	HIMB1863	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	54770	56167	.	-	0	HIMB1863_00867	HIMB1863	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	56315	56416	.	-	0	HIMB1863_00868	HIMB1863	33	OG0001654	NA	NA	NA	NA	NA	HIMB1863_00864
HIMB1863-00000000007	Prodigal:2.6	CDS	56517	56729	.	-	0	HIMB1863_00869	HIMB1863	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1863_00864
HIMB2104-00000000003	Prodigal:2.6	CDS	60257	61522	.	+	0	HIMB2104_00179	HIMB2104	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	61519	61836	.	-	0	HIMB2104_00180	HIMB2104	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	61871	63307	.	-	0	HIMB2104_00181	HIMB2104	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	63316	64002	.	-	0	HIMB2104_00182	HIMB2104	228	OG0000989	NA	NA	NA	NA	NA	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	64040	65137	.	-	0	HIMB2104_00183	HIMB2104	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	65237	65368	.	+	0	HIMB2104_00184	HIMB2104	43	OG0001198	NA	NA	NA	NA	NA	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	65354	66040	.	-	0	HIMB2104_00185	HIMB2104	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	66042	67094	.	-	0	HIMB2104_00186	HIMB2104	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	67072	68469	.	-	0	HIMB2104_00187	HIMB2104	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2104_00184
HIMB2104-00000000003	Prodigal:2.6	CDS	68818	69030	.	-	0	HIMB2104_00188	HIMB2104	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00184
