contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000004	Prodigal:2.6	CDS	18103	18933	.	-	0	HIMB1492_00144	HIMB1492	276	OG0002291	NA	NA	NA	NA	NA	HIMB1492_00141
HIMB1492-00000000004	Prodigal:2.6	CDS	19181	19774	.	-	0	HIMB1492_00145	HIMB1492	197	OG0003883	K18697	phosphatidylglycerophosphatase C [EC:3.1.3.27]	COG0560	SerB	Phosphoserine phosphatase	HIMB1492_00141
HIMB1492-00000000004	barrnap:0.9	rRNA	19817	22565	0	-	NA	HIMB1492_00146	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00141
HIMB1492-00000000007	Prodigal:2.6	CDS	41	166	.	-	0	HIMB1492_00194	HIMB1492	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1492_00195
HIMB1492-00000000007	Prodigal:2.6	CDS	163	1074	.	-	0	HIMB1492_00195	HIMB1492	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00195
HIMB1492-00000000007	Prodigal:2.6	CDS	1047	2036	.	-	0	HIMB1492_00196	HIMB1492	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1492_00195
HIMB1492-00000000007	barrnap:0.9	rRNA	2096	2205	1.4e-11	-	NA	HIMB1492_00197	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00195
HIMB1492-00000000007	Prodigal:2.6	CDS	2255	3454	.	+	0	HIMB1492_00198	HIMB1492	399	OG0001692	NA	NA	NA	NA	NA	HIMB1492_00195
HIMB1492-00000000007	Prodigal:2.6	CDS	3434	4180	.	-	0	HIMB1492_00199	HIMB1492	248	OG0003312	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00195
HIMB1492-00000000007	Prodigal:2.6	CDS	4177	5031	.	-	0	HIMB1492_00200	HIMB1492	284	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00195
HIMB1492-00000000007	Prodigal:2.6	CDS	41	166	.	-	0	HIMB1492_00194	HIMB1492	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1492_00196
HIMB1492-00000000007	Prodigal:2.6	CDS	163	1074	.	-	0	HIMB1492_00195	HIMB1492	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00196
HIMB1492-00000000007	Prodigal:2.6	CDS	1047	2036	.	-	0	HIMB1492_00196	HIMB1492	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1492_00196
HIMB1492-00000000007	barrnap:0.9	rRNA	2096	2205	1.4e-11	-	NA	HIMB1492_00197	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00196
HIMB1492-00000000007	Prodigal:2.6	CDS	2255	3454	.	+	0	HIMB1492_00198	HIMB1492	399	OG0001692	NA	NA	NA	NA	NA	HIMB1492_00196
HIMB1492-00000000007	Prodigal:2.6	CDS	3434	4180	.	-	0	HIMB1492_00199	HIMB1492	248	OG0003312	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00196
HIMB1492-00000000007	Prodigal:2.6	CDS	4177	5031	.	-	0	HIMB1492_00200	HIMB1492	284	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00196
HIMB1492-00000000007	Prodigal:2.6	CDS	5021	6217	.	-	0	HIMB1492_00201	HIMB1492	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1492_00196
HIMB1492-00000000029	Prodigal:2.6	CDS	34	1323	.	+	0	HIMB1492_00501	HIMB1492	429	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1492_00504
HIMB1492-00000000029	Prodigal:2.6	CDS	1310	2194	.	+	0	HIMB1492_00502	HIMB1492	294	OG0001450	NA	NA	NA	NA	NA	HIMB1492_00504
HIMB1492-00000000029	Prodigal:2.6	CDS	2176	3852	.	+	0	HIMB1492_00503	HIMB1492	558	OG0001864	NA	NA	NA	NA	NA	HIMB1492_00504
HIMB1492-00000000029	Prodigal:2.6	CDS	3849	4796	.	+	0	HIMB1492_00504	HIMB1492	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00504
HIMB1492-00000000029	Prodigal:2.6	CDS	4796	5719	.	+	0	HIMB1492_00505	HIMB1492	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00504
HIMB1492-00000000029	Prodigal:2.6	CDS	5716	6747	.	+	0	HIMB1492_00506	HIMB1492	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1492_00504
HIMB1492-00000000029	Prodigal:2.6	CDS	6739	7755	.	-	0	HIMB1492_00507	HIMB1492	338	OG0000524	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1492_00504
HIMB1492-00000000029	Prodigal:2.6	CDS	7778	9025	.	+	0	HIMB1492_00508	HIMB1492	415	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1492_00504
HIMB1492-00000000260	Prodigal:2.6	CDS	41	166	.	-	0	HIMB1492_01378	HIMB1492	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1492_01379
HIMB1492-00000000260	Prodigal:2.6	CDS	156	1049	.	-	0	HIMB1492_01379	HIMB1492	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_01379
HIMB1493-00000000001	barrnap:0.9	rRNA	1123	1232	1.5e-11	+	.	HIMB1493_00001	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00002
HIMB1493-00000000001	Prodigal:2.6	CDS	1292	2281	.	+	0	HIMB1493_00002	HIMB1493	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1493_00002
HIMB1493-00000000001	Prodigal:2.6	CDS	2254	3165	.	+	0	HIMB1493_00003	HIMB1493	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_00002
HIMB1493-00000000001	Prodigal:2.6	CDS	3162	3287	.	+	0	HIMB1493_00004	HIMB1493	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1493_00002
HIMB1493-00000000001	Prodigal:2.6	CDS	3292	3402	.	+	0	HIMB1493_00005	HIMB1493	36	OG0001182	NA	NA	NA	NA	NA	HIMB1493_00002
HIMB1493-00000000001	Prodigal:2.6	CDS	3419	4507	.	+	0	HIMB1493_00006	HIMB1493	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1493_00002
HIMB1493-00000000001	Prodigal:2.6	CDS	4512	4820	.	+	0	HIMB1493_00007	HIMB1493	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1493_00002
HIMB1493-00000000001	barrnap:0.9	rRNA	1123	1232	1.5e-11	+	.	HIMB1493_00001	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00003
HIMB1493-00000000001	Prodigal:2.6	CDS	1292	2281	.	+	0	HIMB1493_00002	HIMB1493	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1493_00003
HIMB1493-00000000001	Prodigal:2.6	CDS	2254	3165	.	+	0	HIMB1493_00003	HIMB1493	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_00003
HIMB1493-00000000001	Prodigal:2.6	CDS	3162	3287	.	+	0	HIMB1493_00004	HIMB1493	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1493_00003
HIMB1493-00000000001	Prodigal:2.6	CDS	3292	3402	.	+	0	HIMB1493_00005	HIMB1493	36	OG0001182	NA	NA	NA	NA	NA	HIMB1493_00003
HIMB1493-00000000001	Prodigal:2.6	CDS	3419	4507	.	+	0	HIMB1493_00006	HIMB1493	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1493_00003
HIMB1493-00000000001	Prodigal:2.6	CDS	4512	4820	.	+	0	HIMB1493_00007	HIMB1493	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1493_00003
HIMB1493-00000000001	Prodigal:2.6	CDS	4824	6218	.	+	0	HIMB1493_00008	HIMB1493	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1493_00003
HIMB1493-00000000001	barrnap:0.9	rRNA	1402280	1405028	0	+	.	HIMB1493_01490	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1405071	1405664	.	+	0	HIMB1493_01491	HIMB1493	197	OG0003883	K18697	phosphatidylglycerophosphatase C [EC:3.1.3.27]	COG0560	SerB	Phosphoserine phosphatase	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1405912	1406742	.	+	0	HIMB1493_01492	HIMB1493	276	OG0002291	NA	NA	NA	NA	NA	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1406754	1408223	.	-	0	HIMB1493_01493	HIMB1493	489	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1408223	1409113	.	-	0	HIMB1493_01494	HIMB1493	296	OG0003465	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1409114	1410004	.	-	0	HIMB1493_01495	HIMB1493	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1409994	1410917	.	-	0	HIMB1493_01496	HIMB1493	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1410914	1411723	.	-	0	HIMB1493_01497	HIMB1493	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1411696	1412619	.	-	0	HIMB1493_01498	HIMB1493	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1412658	1413800	.	+	0	HIMB1493_01499	HIMB1493	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1413802	1414584	.	-	0	HIMB1493_01500	HIMB1493	260	OG0002008	NA	NA	NA	NA	NA	HIMB1493_01495
HIMB1493-00000000001	Prodigal:2.6	CDS	1406754	1408223	.	-	0	HIMB1493_01493	HIMB1493	489	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1408223	1409113	.	-	0	HIMB1493_01494	HIMB1493	296	OG0003465	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1409114	1410004	.	-	0	HIMB1493_01495	HIMB1493	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1409994	1410917	.	-	0	HIMB1493_01496	HIMB1493	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1410914	1411723	.	-	0	HIMB1493_01497	HIMB1493	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1411696	1412619	.	-	0	HIMB1493_01498	HIMB1493	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1412658	1413800	.	+	0	HIMB1493_01499	HIMB1493	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1413802	1414584	.	-	0	HIMB1493_01500	HIMB1493	260	OG0002008	NA	NA	NA	NA	NA	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1414612	1415781	.	+	0	HIMB1493_01501	HIMB1493	389	OG0002825	NA	NA	NA	NA	NA	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1415831	1416370	.	+	0	HIMB1493_01502	HIMB1493	179	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1416394	1417593	.	+	0	HIMB1493_01503	HIMB1493	399	OG0002853	NA	NA	NA	NA	NA	HIMB1493_01498
HIMB1493-00000000001	Prodigal:2.6	CDS	1422388	1423644	.	-	0	HIMB1493_01509	HIMB1493	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1423620	1424456	.	-	0	HIMB1493_01510	HIMB1493	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1424493	1426184	.	+	0	HIMB1493_01511	HIMB1493	563	OG0000003	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1426171	1427055	.	+	0	HIMB1493_01512	HIMB1493	294	OG0001450	NA	NA	NA	NA	NA	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1427037	1428713	.	+	0	HIMB1493_01513	HIMB1493	558	OG0001864	NA	NA	NA	NA	NA	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1428710	1429657	.	+	0	HIMB1493_01514	HIMB1493	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1429657	1430580	.	+	0	HIMB1493_01515	HIMB1493	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1430577	1431608	.	+	0	HIMB1493_01516	HIMB1493	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1431600	1432616	.	-	0	HIMB1493_01517	HIMB1493	338	OG0000524	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1493_01514
HIMB1493-00000000001	Prodigal:2.6	CDS	1432639	1433886	.	+	0	HIMB1493_01518	HIMB1493	415	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1493_01514
HIMB1518-00000000001	barrnap:0.9	rRNA	109037	111785	0	+	.	HIMB1518_00112	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	111828	112421	.	+	0	HIMB1518_00113	HIMB1518	197	OG0003883	K18697	phosphatidylglycerophosphatase C [EC:3.1.3.27]	COG0560	SerB	Phosphoserine phosphatase	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	112669	113499	.	+	0	HIMB1518_00114	HIMB1518	276	OG0002291	NA	NA	NA	NA	NA	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	113511	114980	.	-	0	HIMB1518_00115	HIMB1518	489	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	114980	115870	.	-	0	HIMB1518_00116	HIMB1518	296	OG0003465	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	115871	116761	.	-	0	HIMB1518_00117	HIMB1518	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	116751	117674	.	-	0	HIMB1518_00118	HIMB1518	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	117671	118480	.	-	0	HIMB1518_00119	HIMB1518	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	118453	119376	.	-	0	HIMB1518_00120	HIMB1518	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	119415	120557	.	+	0	HIMB1518_00121	HIMB1518	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	120559	121341	.	-	0	HIMB1518_00122	HIMB1518	260	OG0002008	NA	NA	NA	NA	NA	HIMB1518_00117
HIMB1518-00000000001	Prodigal:2.6	CDS	113511	114980	.	-	0	HIMB1518_00115	HIMB1518	489	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	114980	115870	.	-	0	HIMB1518_00116	HIMB1518	296	OG0003465	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	115871	116761	.	-	0	HIMB1518_00117	HIMB1518	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	116751	117674	.	-	0	HIMB1518_00118	HIMB1518	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	117671	118480	.	-	0	HIMB1518_00119	HIMB1518	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	118453	119376	.	-	0	HIMB1518_00120	HIMB1518	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	119415	120557	.	+	0	HIMB1518_00121	HIMB1518	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	120559	121341	.	-	0	HIMB1518_00122	HIMB1518	260	OG0002008	NA	NA	NA	NA	NA	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	121369	122538	.	+	0	HIMB1518_00123	HIMB1518	389	OG0002825	NA	NA	NA	NA	NA	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	122588	123127	.	+	0	HIMB1518_00124	HIMB1518	179	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	123151	124350	.	+	0	HIMB1518_00125	HIMB1518	399	OG0002853	NA	NA	NA	NA	NA	HIMB1518_00120
HIMB1518-00000000001	Prodigal:2.6	CDS	129145	130401	.	-	0	HIMB1518_00131	HIMB1518	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	130377	131213	.	-	0	HIMB1518_00132	HIMB1518	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	131250	132941	.	+	0	HIMB1518_00133	HIMB1518	563	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	132928	133812	.	+	0	HIMB1518_00134	HIMB1518	294	OG0001450	NA	NA	NA	NA	NA	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	133794	135470	.	+	0	HIMB1518_00135	HIMB1518	558	OG0001864	NA	NA	NA	NA	NA	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	135467	136414	.	+	0	HIMB1518_00136	HIMB1518	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	136414	137337	.	+	0	HIMB1518_00137	HIMB1518	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	137334	138365	.	+	0	HIMB1518_00138	HIMB1518	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	138357	139373	.	-	0	HIMB1518_00139	HIMB1518	338	OG0000524	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	139396	140643	.	+	0	HIMB1518_00140	HIMB1518	415	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	140660	141808	.	+	0	HIMB1518_00141	HIMB1518	382	OG0003512	NA	NA	NA	NA	NA	HIMB1518_00136
HIMB1518-00000000001	Prodigal:2.6	CDS	152562	153758	.	+	0	HIMB1518_00152	HIMB1518	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	153748	154602	.	+	0	HIMB1518_00153	HIMB1518	284	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	154599	155345	.	+	0	HIMB1518_00154	HIMB1518	248	OG0003312	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	155325	156524	.	-	0	HIMB1518_00155	HIMB1518	399	OG0001692	NA	NA	NA	NA	NA	HIMB1518_00157
HIMB1518-00000000001	barrnap:0.9	rRNA	156574	156683	1.6e-11	+	.	HIMB1518_00156	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	156743	157732	.	+	0	HIMB1518_00157	HIMB1518	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	157705	158616	.	+	0	HIMB1518_00158	HIMB1518	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	158613	158738	.	+	0	HIMB1518_00159	HIMB1518	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	158743	158853	.	+	0	HIMB1518_00160	HIMB1518	36	OG0001182	NA	NA	NA	NA	NA	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	158870	159958	.	+	0	HIMB1518_00161	HIMB1518	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	159963	160271	.	+	0	HIMB1518_00162	HIMB1518	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1518_00157
HIMB1518-00000000001	Prodigal:2.6	CDS	153748	154602	.	+	0	HIMB1518_00153	HIMB1518	284	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00158
HIMB1518-00000000001	Prodigal:2.6	CDS	154599	155345	.	+	0	HIMB1518_00154	HIMB1518	248	OG0003312	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00158
HIMB1518-00000000001	Prodigal:2.6	CDS	155325	156524	.	-	0	HIMB1518_00155	HIMB1518	399	OG0001692	NA	NA	NA	NA	NA	HIMB1518_00158
HIMB1518-00000000001	barrnap:0.9	rRNA	156574	156683	1.6e-11	+	.	HIMB1518_00156	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00158
HIMB1518-00000000001	Prodigal:2.6	CDS	156743	157732	.	+	0	HIMB1518_00157	HIMB1518	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1518_00158
HIMB1518-00000000001	Prodigal:2.6	CDS	157705	158616	.	+	0	HIMB1518_00158	HIMB1518	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00158
