contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	367075	368142	.	-	0	HIMB1723_00402	HIMB1723	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	368146	369264	.	-	0	HIMB1723_00403	HIMB1723	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1723_00399
HIMB1723-00000000001	Prodigal:2.6	CDS	369254	370537	.	-	0	HIMB1723_00404	HIMB1723	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1723_00399
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	579777	581801	.	-	0	HIMB140_00655	HIMB140	674	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	581802	582647	.	-	0	HIMB140_00656	HIMB140	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	582695	583615	.	-	0	HIMB140_00657	HIMB140	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	583680	584348	.	-	0	HIMB140_00658	HIMB140	222	OG0000848	NA	NA	NA	NA	NA	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	584341	585015	.	-	0	HIMB140_00659	HIMB140	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	584996	585910	.	-	0	HIMB140_00660	HIMB140	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	585912	586817	.	-	0	HIMB140_00661	HIMB140	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	586814	588211	.	-	0	HIMB140_00662	HIMB140	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	588201	589268	.	-	0	HIMB140_00663	HIMB140	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	589272	590390	.	-	0	HIMB140_00664	HIMB140	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB140_00660
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	590380	591663	.	-	0	HIMB140_00665	HIMB140	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB140_00660
HIMB1513-00000000001	Prodigal:2.6	CDS	104791	106821	.	-	0	HIMB1513_00107	HIMB1513	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	106823	107668	.	-	0	HIMB1513_00108	HIMB1513	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	107716	108636	.	-	0	HIMB1513_00109	HIMB1513	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	108701	109405	.	-	0	HIMB1513_00110	HIMB1513	234	OG0000848	NA	NA	NA	NA	NA	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	109398	110072	.	-	0	HIMB1513_00111	HIMB1513	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	110053	110967	.	-	0	HIMB1513_00112	HIMB1513	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	110969	111874	.	-	0	HIMB1513_00113	HIMB1513	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	111874	113268	.	-	0	HIMB1513_00114	HIMB1513	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	113258	114325	.	-	0	HIMB1513_00115	HIMB1513	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	114329	115447	.	-	0	HIMB1513_00116	HIMB1513	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1513_00112
HIMB1513-00000000001	Prodigal:2.6	CDS	115437	116720	.	-	0	HIMB1513_00117	HIMB1513	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1513_00112
HIMB1521-00000000014	Prodigal:2.6	CDS	316	990	.	-	0	HIMB1521_01319	HIMB1521	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1521_01320
HIMB1521-00000000014	Prodigal:2.6	CDS	971	1885	.	-	0	HIMB1521_01320	HIMB1521	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1521_01320
HIMB1521-00000000014	Prodigal:2.6	CDS	1887	2792	.	-	0	HIMB1521_01321	HIMB1521	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1521_01320
HIMB1521-00000000014	Prodigal:2.6	CDS	2792	4186	.	-	0	HIMB1521_01322	HIMB1521	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1521_01320
HIMB1521-00000000014	Prodigal:2.6	CDS	4176	5243	.	-	0	HIMB1521_01323	HIMB1521	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1521_01320
HIMB1521-00000000014	Prodigal:2.6	CDS	5247	6365	.	-	0	HIMB1521_01324	HIMB1521	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1521_01320
HIMB1521-00000000014	Prodigal:2.6	CDS	6355	7638	.	-	0	HIMB1521_01325	HIMB1521	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1521_01320
HIMB1430-00000000026	Prodigal:2.6	CDS	7514	9544	.	-	0	HIMB1430_01523	HIMB1430	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	9546	10391	.	-	0	HIMB1430_01524	HIMB1430	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	10439	11359	.	-	0	HIMB1430_01525	HIMB1430	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	11423	12127	.	-	0	HIMB1430_01526	HIMB1430	234	OG0000848	NA	NA	NA	NA	NA	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	12120	12794	.	-	0	HIMB1430_01527	HIMB1430	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	12775	13689	.	-	0	HIMB1430_01528	HIMB1430	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	13691	14596	.	-	0	HIMB1430_01529	HIMB1430	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	14596	15990	.	-	0	HIMB1430_01530	HIMB1430	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	15980	17047	.	-	0	HIMB1430_01531	HIMB1430	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	17051	18169	.	-	0	HIMB1430_01532	HIMB1430	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1430_01528
HIMB1430-00000000026	Prodigal:2.6	CDS	18159	19442	.	-	0	HIMB1430_01533	HIMB1430	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1430_01528
HIMB1611-00000000001	Prodigal:2.6	CDS	901705	903735	.	-	0	HIMB1611_00998	HIMB1611	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	903737	904582	.	-	0	HIMB1611_00999	HIMB1611	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	904630	905550	.	-	0	HIMB1611_01000	HIMB1611	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	905614	906318	.	-	0	HIMB1611_01001	HIMB1611	234	OG0000848	NA	NA	NA	NA	NA	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	906311	906985	.	-	0	HIMB1611_01002	HIMB1611	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	906966	907880	.	-	0	HIMB1611_01003	HIMB1611	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	907882	908787	.	-	0	HIMB1611_01004	HIMB1611	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	908787	910181	.	-	0	HIMB1611_01005	HIMB1611	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	910171	911238	.	-	0	HIMB1611_01006	HIMB1611	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	911242	912360	.	-	0	HIMB1611_01007	HIMB1611	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1611_01003
HIMB1611-00000000001	Prodigal:2.6	CDS	912350	913633	.	-	0	HIMB1611_01008	HIMB1611	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1611_01003
HIMB1758-00000000001	Prodigal:2.6	CDS	106849	108879	.	-	0	HIMB1758_00110	HIMB1758	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	108881	109726	.	-	0	HIMB1758_00111	HIMB1758	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	109774	110694	.	-	0	HIMB1758_00112	HIMB1758	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	110758	111462	.	-	0	HIMB1758_00113	HIMB1758	234	OG0000848	NA	NA	NA	NA	NA	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	111455	112129	.	-	0	HIMB1758_00114	HIMB1758	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	112110	113024	.	-	0	HIMB1758_00115	HIMB1758	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	113026	113931	.	-	0	HIMB1758_00116	HIMB1758	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	113931	115325	.	-	0	HIMB1758_00117	HIMB1758	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	115315	116382	.	-	0	HIMB1758_00118	HIMB1758	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	116386	117504	.	-	0	HIMB1758_00119	HIMB1758	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1758_00115
HIMB1758-00000000001	Prodigal:2.6	CDS	117494	118777	.	-	0	HIMB1758_00120	HIMB1758	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1758_00115
HIMB1488-00000000001	Prodigal:2.6	CDS	344677	345960	.	+	0	HIMB1488_00368	HIMB1488	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	345950	347068	.	+	0	HIMB1488_00369	HIMB1488	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	347072	348139	.	+	0	HIMB1488_00370	HIMB1488	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	348129	349523	.	+	0	HIMB1488_00371	HIMB1488	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	349523	350428	.	+	0	HIMB1488_00372	HIMB1488	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	350430	351344	.	+	0	HIMB1488_00373	HIMB1488	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	351325	351999	.	+	0	HIMB1488_00374	HIMB1488	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	351992	352696	.	+	0	HIMB1488_00375	HIMB1488	234	OG0000848	NA	NA	NA	NA	NA	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	352761	353681	.	+	0	HIMB1488_00376	HIMB1488	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	353731	354588	.	+	0	HIMB1488_00377	HIMB1488	285	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1488_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	354581	356611	.	+	0	HIMB1488_00378	HIMB1488	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1488_00373
HIMB1506-00000000001	Prodigal:2.6	CDS	927962	929992	.	-	0	HIMB1506_01011	HIMB1506	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	929994	930842	.	-	0	HIMB1506_01012	HIMB1506	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	930890	931810	.	-	0	HIMB1506_01013	HIMB1506	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	931875	932579	.	-	0	HIMB1506_01014	HIMB1506	234	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	932572	933243	.	-	0	HIMB1506_01015	HIMB1506	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	933224	934138	.	-	0	HIMB1506_01016	HIMB1506	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	934140	935045	.	-	0	HIMB1506_01017	HIMB1506	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	935045	936439	.	-	0	HIMB1506_01018	HIMB1506	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	936429	937496	.	-	0	HIMB1506_01019	HIMB1506	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	937500	938618	.	-	0	HIMB1506_01020	HIMB1506	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1506_01016
HIMB1506-00000000001	Prodigal:2.6	CDS	938608	939891	.	-	0	HIMB1506_01021	HIMB1506	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1506_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	885945	887975	.	-	0	HIMB2211_00962	HIMB2211	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	887977	888825	.	-	0	HIMB2211_00963	HIMB2211	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	888873	889793	.	-	0	HIMB2211_00964	HIMB2211	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	889858	890562	.	-	0	HIMB2211_00965	HIMB2211	234	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	890555	891226	.	-	0	HIMB2211_00966	HIMB2211	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	891207	892121	.	-	0	HIMB2211_00967	HIMB2211	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	892123	893028	.	-	0	HIMB2211_00968	HIMB2211	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	893028	894422	.	-	0	HIMB2211_00969	HIMB2211	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	894412	895479	.	-	0	HIMB2211_00970	HIMB2211	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	895483	896601	.	-	0	HIMB2211_00971	HIMB2211	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2211_00967
HIMB2211-00000000001	Prodigal:2.6	CDS	896591	897874	.	-	0	HIMB2211_00972	HIMB2211	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2211_00967
HIMB1746-00000000002	Prodigal:2.6	CDS	11	685	.	-	0	HIMB1746_00557	HIMB1746	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1746_00558
HIMB1746-00000000002	Prodigal:2.6	CDS	666	1580	.	-	0	HIMB1746_00558	HIMB1746	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1746_00558
HIMB1746-00000000002	Prodigal:2.6	CDS	1582	2487	.	-	0	HIMB1746_00559	HIMB1746	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1746_00558
HIMB1746-00000000002	Prodigal:2.6	CDS	2487	3881	.	-	0	HIMB1746_00560	HIMB1746	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1746_00558
