contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000016	Prodigal:2.6	CDS	18450	18590	.	+	0	HIMB1430_01397	HIMB1430	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1430_01393
HIMB1430-00000000016	Prodigal:2.6	CDS	18595	18936	.	+	0	HIMB1430_01398	HIMB1430	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1430_01393
HIMB1611-00000000001	Prodigal:2.6	CDS	1370061	1370402	.	-	0	HIMB1611_01471	HIMB1611	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1370407	1370547	.	-	0	HIMB1611_01472	HIMB1611	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1370642	1371364	.	+	0	HIMB1611_01473	HIMB1611	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1611_01476
HIMB1611-00000000001	Aragorn:1.2	tRNA	1371365	1371438	.	-	.	HIMB1611_01474	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1371538	1371738	.	+	0	HIMB1611_01475	HIMB1611	66	OG0000282	NA	NA	NA	NA	NA	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1371735	1371836	.	+	0	HIMB1611_01476	HIMB1611	33	OG0001176	NA	NA	NA	NA	NA	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1371836	1372396	.	+	0	HIMB1611_01477	HIMB1611	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1372400	1373662	.	+	0	HIMB1611_01478	HIMB1611	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1373659	1374051	.	+	0	HIMB1611_01479	HIMB1611	130	OG0000510	NA	NA	NA	NA	NA	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1374054	1375337	.	+	0	HIMB1611_01480	HIMB1611	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1611_01476
HIMB1611-00000000001	Prodigal:2.6	CDS	1375340	1375555	.	+	0	HIMB1611_01481	HIMB1611	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1611_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	575238	575579	.	-	0	HIMB1758_00583	HIMB1758	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	575584	575724	.	-	0	HIMB1758_00584	HIMB1758	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	575819	576541	.	+	0	HIMB1758_00585	HIMB1758	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1758_00588
HIMB1758-00000000001	Aragorn:1.2	tRNA	576542	576615	.	-	.	HIMB1758_00586	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	576715	576915	.	+	0	HIMB1758_00587	HIMB1758	66	OG0000282	NA	NA	NA	NA	NA	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	576912	577013	.	+	0	HIMB1758_00588	HIMB1758	33	OG0001176	NA	NA	NA	NA	NA	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	577013	577573	.	+	0	HIMB1758_00589	HIMB1758	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	577577	578839	.	+	0	HIMB1758_00590	HIMB1758	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	578836	579228	.	+	0	HIMB1758_00591	HIMB1758	130	OG0000510	NA	NA	NA	NA	NA	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	579231	580514	.	+	0	HIMB1758_00592	HIMB1758	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1758_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	580517	580732	.	+	0	HIMB1758_00593	HIMB1758	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1758_00588
HIMB1488-00000000001	Prodigal:2.6	CDS	1377422	1377637	.	-	0	HIMB1488_01487	HIMB1488	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1377640	1378923	.	-	0	HIMB1488_01488	HIMB1488	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1378926	1379318	.	-	0	HIMB1488_01489	HIMB1488	130	OG0000510	NA	NA	NA	NA	NA	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1379315	1380577	.	-	0	HIMB1488_01490	HIMB1488	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1380581	1381141	.	-	0	HIMB1488_01491	HIMB1488	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1381141	1381242	.	-	0	HIMB1488_01492	HIMB1488	33	OG0001176	NA	NA	NA	NA	NA	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1381239	1381439	.	-	0	HIMB1488_01493	HIMB1488	66	OG0000282	NA	NA	NA	NA	NA	HIMB1488_01492
HIMB1488-00000000001	Aragorn:1.2	tRNA	1381538	1381611	.	+	.	HIMB1488_01494	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1381612	1382334	.	-	0	HIMB1488_01495	HIMB1488	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1382574	1382915	.	+	0	HIMB1488_01496	HIMB1488	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1488_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1382915	1383163	.	+	0	HIMB1488_01497	HIMB1488	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1488_01492
HIMB1506-00000000001	Prodigal:2.6	CDS	1409153	1409494	.	-	0	HIMB1506_01506	HIMB1506	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1409499	1409639	.	-	0	HIMB1506_01507	HIMB1506	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1409734	1410456	.	+	0	HIMB1506_01508	HIMB1506	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1506_01511
HIMB1506-00000000001	Aragorn:1.2	tRNA	1410457	1410530	.	-	.	HIMB1506_01509	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1410630	1410830	.	+	0	HIMB1506_01510	HIMB1506	66	OG0000282	NA	NA	NA	NA	NA	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1410827	1410928	.	+	0	HIMB1506_01511	HIMB1506	33	OG0001176	NA	NA	NA	NA	NA	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1410928	1411488	.	+	0	HIMB1506_01512	HIMB1506	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1411492	1412754	.	+	0	HIMB1506_01513	HIMB1506	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1412751	1413143	.	+	0	HIMB1506_01514	HIMB1506	130	OG0000510	NA	NA	NA	NA	NA	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1413146	1414432	.	+	0	HIMB1506_01515	HIMB1506	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1506_01511
HIMB1506-00000000001	Prodigal:2.6	CDS	1414453	1414650	.	+	0	HIMB1506_01516	HIMB1506	65	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1506_01511
HIMB2211-00000000001	Prodigal:2.6	CDS	1373989	1374330	.	-	0	HIMB2211_01467	HIMB2211	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1374335	1374475	.	-	0	HIMB2211_01468	HIMB2211	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1374570	1375292	.	+	0	HIMB2211_01469	HIMB2211	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2211_01472
HIMB2211-00000000001	Aragorn:1.2	tRNA	1375293	1375366	.	-	NA	HIMB2211_01470	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1375466	1375666	.	+	0	HIMB2211_01471	HIMB2211	66	OG0000282	NA	NA	NA	NA	NA	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1375663	1375764	.	+	0	HIMB2211_01472	HIMB2211	33	OG0001176	NA	NA	NA	NA	NA	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1375764	1376324	.	+	0	HIMB2211_01473	HIMB2211	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1376328	1377590	.	+	0	HIMB2211_01474	HIMB2211	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1377587	1377979	.	+	0	HIMB2211_01475	HIMB2211	130	OG0000510	NA	NA	NA	NA	NA	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1377987	1379270	.	+	0	HIMB2211_01476	HIMB2211	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2211_01472
HIMB2211-00000000001	Prodigal:2.6	CDS	1379273	1379488	.	+	0	HIMB2211_01477	HIMB2211	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2211_01472
HIMB1746-00000000004	Prodigal:2.6	CDS	148542	148883	.	-	0	HIMB1746_01265	HIMB1746	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	148888	149028	.	-	0	HIMB1746_01266	HIMB1746	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	149123	149845	.	+	0	HIMB1746_01267	HIMB1746	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1746_01270
HIMB1746-00000000004	Aragorn:1.2	tRNA	149846	149919	.	-	.	HIMB1746_01268	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	150019	150219	.	+	0	HIMB1746_01269	HIMB1746	66	OG0000282	NA	NA	NA	NA	NA	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	150216	150317	.	+	0	HIMB1746_01270	HIMB1746	33	OG0001176	NA	NA	NA	NA	NA	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	150317	150877	.	+	0	HIMB1746_01271	HIMB1746	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	150881	152143	.	+	0	HIMB1746_01272	HIMB1746	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	152140	152532	.	+	0	HIMB1746_01273	HIMB1746	130	OG0000510	NA	NA	NA	NA	NA	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	152535	153818	.	+	0	HIMB1746_01274	HIMB1746	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1746_01270
HIMB1746-00000000004	Prodigal:2.6	CDS	153821	154036	.	+	0	HIMB1746_01275	HIMB1746	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1746_01270
HIMB1695-00000000001	Prodigal:2.6	CDS	1124471	1124812	.	-	0	HIMB1695_01217	HIMB1695	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1124817	1124957	.	-	0	HIMB1695_01218	HIMB1695	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1125052	1125774	.	+	0	HIMB1695_01219	HIMB1695	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1695_01222
HIMB1695-00000000001	Aragorn:1.2	tRNA	1125775	1125848	.	-	.	HIMB1695_01220	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1125948	1126148	.	+	0	HIMB1695_01221	HIMB1695	66	OG0000282	NA	NA	NA	NA	NA	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1126145	1126246	.	+	0	HIMB1695_01222	HIMB1695	33	OG0001176	NA	NA	NA	NA	NA	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1126246	1126806	.	+	0	HIMB1695_01223	HIMB1695	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1126810	1128072	.	+	0	HIMB1695_01224	HIMB1695	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1128069	1128461	.	+	0	HIMB1695_01225	HIMB1695	130	OG0000510	NA	NA	NA	NA	NA	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1128464	1129747	.	+	0	HIMB1695_01226	HIMB1695	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1695_01222
HIMB1695-00000000001	Prodigal:2.6	CDS	1129750	1129965	.	+	0	HIMB1695_01227	HIMB1695	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1695_01222
HIMB1577-00000000001	Prodigal:2.6	CDS	538557	538772	.	-	0	HIMB1577_00579	HIMB1577	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	538775	540058	.	-	0	HIMB1577_00580	HIMB1577	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	540061	540453	.	-	0	HIMB1577_00581	HIMB1577	130	OG0000510	NA	NA	NA	NA	NA	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	540450	541712	.	-	0	HIMB1577_00582	HIMB1577	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	541716	542276	.	-	0	HIMB1577_00583	HIMB1577	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	542276	542377	.	-	0	HIMB1577_00584	HIMB1577	33	OG0001176	NA	NA	NA	NA	NA	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	542374	542574	.	-	0	HIMB1577_00585	HIMB1577	66	OG0000282	NA	NA	NA	NA	NA	HIMB1577_00584
HIMB1577-00000000001	Aragorn:1.2	tRNA	542674	542747	.	+	.	HIMB1577_00586	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	542748	543470	.	-	0	HIMB1577_00587	HIMB1577	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	543565	543705	.	+	0	HIMB1577_00588	HIMB1577	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1577_00584
HIMB1577-00000000001	Prodigal:2.6	CDS	543710	544051	.	+	0	HIMB1577_00589	HIMB1577	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1577_00584
HIMB1631-00000000001	Prodigal:2.6	CDS	868319	868534	.	-	0	HIMB1631_00947	HIMB1631	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	868537	869820	.	-	0	HIMB1631_00948	HIMB1631	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	869823	870215	.	-	0	HIMB1631_00949	HIMB1631	130	OG0000510	NA	NA	NA	NA	NA	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	870212	871474	.	-	0	HIMB1631_00950	HIMB1631	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	871478	872038	.	-	0	HIMB1631_00951	HIMB1631	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	872038	872139	.	-	0	HIMB1631_00952	HIMB1631	33	OG0001176	NA	NA	NA	NA	NA	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	872136	872336	.	-	0	HIMB1631_00953	HIMB1631	66	OG0000282	NA	NA	NA	NA	NA	HIMB1631_00952
HIMB1631-00000000001	Aragorn:1.2	tRNA	872436	872509	.	+	.	HIMB1631_00954	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	872510	873232	.	-	0	HIMB1631_00955	HIMB1631	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	873327	873467	.	+	0	HIMB1631_00956	HIMB1631	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1631_00952
HIMB1631-00000000001	Prodigal:2.6	CDS	873472	873813	.	+	0	HIMB1631_00957	HIMB1631	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1631_00952
HIMB1715-00000000021	Prodigal:2.6	CDS	3832	4047	.	-	0	HIMB1715_01161	HIMB1715	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	4050	5333	.	-	0	HIMB1715_01162	HIMB1715	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	5341	5733	.	-	0	HIMB1715_01163	HIMB1715	130	OG0000510	NA	NA	NA	NA	NA	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	5730	6992	.	-	0	HIMB1715_01164	HIMB1715	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	6996	7556	.	-	0	HIMB1715_01165	HIMB1715	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	7556	7657	.	-	0	HIMB1715_01166	HIMB1715	33	OG0001176	NA	NA	NA	NA	NA	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	7654	7854	.	-	0	HIMB1715_01167	HIMB1715	66	OG0000282	NA	NA	NA	NA	NA	HIMB1715_01166
HIMB1715-00000000021	Aragorn:1.2	tRNA	7954	8027	.	+	.	HIMB1715_01168	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	8028	8750	.	-	0	HIMB1715_01169	HIMB1715	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	8845	8985	.	+	0	HIMB1715_01170	HIMB1715	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1715_01166
HIMB1715-00000000021	Prodigal:2.6	CDS	8990	9331	.	+	0	HIMB1715_01171	HIMB1715	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1715_01166
HIMB1701-00000000001	Prodigal:2.6	CDS	1078250	1078498	.	-	0	HIMB1701_01155	HIMB1701	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1078498	1078839	.	-	0	HIMB1701_01156	HIMB1701	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1079079	1079801	.	+	0	HIMB1701_01157	HIMB1701	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1701_01160
HIMB1701-00000000001	Aragorn:1.2	tRNA	1079802	1079875	.	-	.	HIMB1701_01158	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1079974	1080174	.	+	0	HIMB1701_01159	HIMB1701	66	OG0000282	NA	NA	NA	NA	NA	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1080171	1080272	.	+	0	HIMB1701_01160	HIMB1701	33	OG0001176	NA	NA	NA	NA	NA	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1080272	1080832	.	+	0	HIMB1701_01161	HIMB1701	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1080836	1082098	.	+	0	HIMB1701_01162	HIMB1701	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1082095	1082487	.	+	0	HIMB1701_01163	HIMB1701	130	OG0000510	NA	NA	NA	NA	NA	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1082495	1083778	.	+	0	HIMB1701_01164	HIMB1701	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1701_01160
HIMB1701-00000000001	Prodigal:2.6	CDS	1083781	1083996	.	+	0	HIMB1701_01165	HIMB1701	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1701_01160
HIMB1782-00000000001	Prodigal:2.6	CDS	778919	779260	.	-	0	HIMB1782_00816	HIMB1782	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1782_00821
