contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	754199	755965	.	-	0	HIMB1552_00821	HIMB1552	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1552_00820
HIMB1552-00000000001	Prodigal:2.6	CDS	756018	756926	.	-	0	HIMB1552_00822	HIMB1552	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1552_00820
HIMB1552-00000000001	Prodigal:2.6	CDS	756929	758344	.	-	0	HIMB1552_00823	HIMB1552	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1552_00820
HIMB1552-00000000001	Prodigal:2.6	CDS	758346	758531	.	-	0	HIMB1552_00824	HIMB1552	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1552_00820
HIMB1552-00000000001	Prodigal:2.6	CDS	758539	759411	.	-	0	HIMB1552_00825	HIMB1552	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1552_00820
HIMB1641-00000000001	Prodigal:2.6	CDS	656766	657638	.	+	0	HIMB1641_00678	HIMB1641	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	657646	657831	.	+	0	HIMB1641_00679	HIMB1641	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	657833	659248	.	+	0	HIMB1641_00680	HIMB1641	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	659251	660159	.	+	0	HIMB1641_00681	HIMB1641	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	660212	661978	.	+	0	HIMB1641_00682	HIMB1641	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	661984	662532	.	+	0	HIMB1641_00683	HIMB1641	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	662550	663572	.	+	0	HIMB1641_00684	HIMB1641	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	663653	665215	.	+	0	HIMB1641_00685	HIMB1641	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	665302	666261	.	+	0	HIMB1641_00686	HIMB1641	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	666254	667186	.	+	0	HIMB1641_00687	HIMB1641	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1641_00683
HIMB1641-00000000001	Prodigal:2.6	CDS	667183	668862	.	+	0	HIMB1641_00688	HIMB1641	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1641_00683
HIMB1636-00000000001	Prodigal:2.6	CDS	68116	68988	.	+	0	HIMB1636_00071	HIMB1636	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	68996	69181	.	+	0	HIMB1636_00072	HIMB1636	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	69183	70598	.	+	0	HIMB1636_00073	HIMB1636	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	70601	71509	.	+	0	HIMB1636_00074	HIMB1636	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	71562	73328	.	+	0	HIMB1636_00075	HIMB1636	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	73334	73882	.	+	0	HIMB1636_00076	HIMB1636	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	73900	74922	.	+	0	HIMB1636_00077	HIMB1636	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	75003	76565	.	+	0	HIMB1636_00078	HIMB1636	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	76652	77611	.	+	0	HIMB1636_00079	HIMB1636	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	77604	78536	.	+	0	HIMB1636_00080	HIMB1636	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1636_00076
HIMB1636-00000000001	Prodigal:2.6	CDS	78533	80212	.	+	0	HIMB1636_00081	HIMB1636	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1636_00076
HIMB1702-00000000001	Prodigal:2.6	CDS	1365651	1367330	.	-	0	HIMB1702_01444	HIMB1702	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1367327	1368259	.	-	0	HIMB1702_01445	HIMB1702	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1368252	1369211	.	-	0	HIMB1702_01446	HIMB1702	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1369298	1370860	.	-	0	HIMB1702_01447	HIMB1702	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1370941	1371963	.	-	0	HIMB1702_01448	HIMB1702	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1371981	1372529	.	-	0	HIMB1702_01449	HIMB1702	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1372535	1374301	.	-	0	HIMB1702_01450	HIMB1702	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1374354	1375262	.	-	0	HIMB1702_01451	HIMB1702	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1375265	1376680	.	-	0	HIMB1702_01452	HIMB1702	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1376682	1376867	.	-	0	HIMB1702_01453	HIMB1702	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1702_01449
HIMB1702-00000000001	Prodigal:2.6	CDS	1376875	1377747	.	-	0	HIMB1702_01454	HIMB1702	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1702_01449
HIMB1710-00000000003	Prodigal:2.6	CDS	1357898	1359577	.	-	0	HIMB1710_01454	HIMB1710	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1359574	1360506	.	-	0	HIMB1710_01455	HIMB1710	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1360499	1361458	.	-	0	HIMB1710_01456	HIMB1710	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1361545	1363107	.	-	0	HIMB1710_01457	HIMB1710	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1363188	1364210	.	-	0	HIMB1710_01458	HIMB1710	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1364228	1364776	.	-	0	HIMB1710_01459	HIMB1710	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1364782	1366548	.	-	0	HIMB1710_01460	HIMB1710	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1366601	1367509	.	-	0	HIMB1710_01461	HIMB1710	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1367512	1368927	.	-	0	HIMB1710_01462	HIMB1710	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1368929	1369114	.	-	0	HIMB1710_01463	HIMB1710	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1710_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1369122	1369994	.	-	0	HIMB1710_01464	HIMB1710	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1710_01459
HIMB1556-00000000001	Prodigal:2.6	CDS	669659	670531	.	+	0	HIMB1556_00688	HIMB1556	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	670539	670724	.	+	0	HIMB1556_00689	HIMB1556	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	670726	672141	.	+	0	HIMB1556_00690	HIMB1556	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	672144	673052	.	+	0	HIMB1556_00691	HIMB1556	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	673105	674871	.	+	0	HIMB1556_00692	HIMB1556	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	674877	675425	.	+	0	HIMB1556_00693	HIMB1556	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	675443	676465	.	+	0	HIMB1556_00694	HIMB1556	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	676546	678108	.	+	0	HIMB1556_00695	HIMB1556	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	678195	679154	.	+	0	HIMB1556_00696	HIMB1556	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	679147	680079	.	+	0	HIMB1556_00697	HIMB1556	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_00693
HIMB1556-00000000001	Prodigal:2.6	CDS	680076	681755	.	+	0	HIMB1556_00698	HIMB1556	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1556_00693
HIMB1748-00000000003	Prodigal:2.6	CDS	62189	63061	.	+	0	HIMB1748_00695	HIMB1748	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	63069	63254	.	+	0	HIMB1748_00696	HIMB1748	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	63256	64671	.	+	0	HIMB1748_00697	HIMB1748	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	64674	65582	.	+	0	HIMB1748_00698	HIMB1748	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	65635	67401	.	+	0	HIMB1748_00699	HIMB1748	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	67407	67955	.	+	0	HIMB1748_00700	HIMB1748	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	67973	68995	.	+	0	HIMB1748_00701	HIMB1748	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	69076	70638	.	+	0	HIMB1748_00702	HIMB1748	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	70725	71684	.	+	0	HIMB1748_00703	HIMB1748	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	71677	72609	.	+	0	HIMB1748_00704	HIMB1748	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_00700
HIMB1748-00000000003	Prodigal:2.6	CDS	72606	74285	.	+	0	HIMB1748_00705	HIMB1748	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1748_00700
HIMB1662-00000000001	Prodigal:2.6	CDS	670384	671256	.	+	0	HIMB1662_00690	HIMB1662	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	671264	671449	.	+	0	HIMB1662_00691	HIMB1662	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	671451	672866	.	+	0	HIMB1662_00692	HIMB1662	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	672869	673777	.	+	0	HIMB1662_00693	HIMB1662	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	673830	675596	.	+	0	HIMB1662_00694	HIMB1662	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	675602	676150	.	+	0	HIMB1662_00695	HIMB1662	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	676168	677190	.	+	0	HIMB1662_00696	HIMB1662	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	677271	678833	.	+	0	HIMB1662_00697	HIMB1662	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	678941	679879	.	+	0	HIMB1662_00698	HIMB1662	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	679863	680804	.	+	0	HIMB1662_00699	HIMB1662	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1662_00695
HIMB1662-00000000001	Prodigal:2.6	CDS	680801	682480	.	+	0	HIMB1662_00700	HIMB1662	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1662_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	995451	996323	.	+	0	HIMB1723_01049	HIMB1723	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1723_01054
HIMB1723-00000000001	Prodigal:2.6	CDS	996331	996516	.	+	0	HIMB1723_01050	HIMB1723	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1723_01054
HIMB1723-00000000001	Prodigal:2.6	CDS	996518	997933	.	+	0	HIMB1723_01051	HIMB1723	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1723_01054
HIMB1723-00000000001	Prodigal:2.6	CDS	997936	998844	.	+	0	HIMB1723_01052	HIMB1723	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1723_01054
HIMB1723-00000000001	Prodigal:2.6	CDS	998897	1000663	.	+	0	HIMB1723_01053	HIMB1723	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1723_01054
