contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	719887	722109	.	+	0	HIMB1641_00742	HIMB1641	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1641_00741
HIMB1641-00000000001	Prodigal:2.6	CDS	722102	722752	.	-	0	HIMB1641_00743	HIMB1641	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1641_00741
HIMB1641-00000000001	Prodigal:2.6	CDS	722749	723477	.	-	0	HIMB1641_00744	HIMB1641	242	OG0001066	NA	NA	NA	NA	NA	HIMB1641_00741
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00741
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00741
HIMB1636-00000000001	Prodigal:2.6	CDS	124276	125445	.	+	0	HIMB1636_00129	HIMB1636	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	125491	126576	.	+	0	HIMB1636_00130	HIMB1636	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	126693	127811	.	+	0	HIMB1636_00131	HIMB1636	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	127882	129144	.	+	0	HIMB1636_00132	HIMB1636	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	129147	130001	.	+	0	HIMB1636_00133	HIMB1636	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	130004	131131	.	-	0	HIMB1636_00134	HIMB1636	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	131237	133459	.	+	0	HIMB1636_00135	HIMB1636	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	133452	134102	.	-	0	HIMB1636_00136	HIMB1636	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	134099	134827	.	-	0	HIMB1636_00137	HIMB1636	242	OG0001066	NA	NA	NA	NA	NA	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00134
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00134
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1311036	1311764	.	+	0	HIMB1702_01388	HIMB1702	242	OG0001066	NA	NA	NA	NA	NA	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1311761	1312411	.	+	0	HIMB1702_01389	HIMB1702	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1312404	1314626	.	-	0	HIMB1702_01390	HIMB1702	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1314732	1315859	.	+	0	HIMB1702_01391	HIMB1702	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1315862	1316716	.	-	0	HIMB1702_01392	HIMB1702	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1316719	1317981	.	-	0	HIMB1702_01393	HIMB1702	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1318052	1319170	.	-	0	HIMB1702_01394	HIMB1702	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1319287	1320372	.	-	0	HIMB1702_01395	HIMB1702	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1702_01391
HIMB1702-00000000001	Prodigal:2.6	CDS	1320418	1321587	.	-	0	HIMB1702_01396	HIMB1702	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1303283	1304011	.	+	0	HIMB1710_01398	HIMB1710	242	OG0001066	NA	NA	NA	NA	NA	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1304008	1304658	.	+	0	HIMB1710_01399	HIMB1710	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1304651	1306873	.	-	0	HIMB1710_01400	HIMB1710	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1306979	1308106	.	+	0	HIMB1710_01401	HIMB1710	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1308109	1308963	.	-	0	HIMB1710_01402	HIMB1710	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1308966	1310228	.	-	0	HIMB1710_01403	HIMB1710	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1310299	1311417	.	-	0	HIMB1710_01404	HIMB1710	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1311534	1312619	.	-	0	HIMB1710_01405	HIMB1710	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1710_01401
HIMB1710-00000000003	Prodigal:2.6	CDS	1312665	1313834	.	-	0	HIMB1710_01406	HIMB1710	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_01401
HIMB1556-00000000001	Prodigal:2.6	CDS	725819	726988	.	+	0	HIMB1556_00746	HIMB1556	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	727034	728119	.	+	0	HIMB1556_00747	HIMB1556	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	728236	729354	.	+	0	HIMB1556_00748	HIMB1556	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	729425	730687	.	+	0	HIMB1556_00749	HIMB1556	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	730690	731544	.	+	0	HIMB1556_00750	HIMB1556	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	731547	732674	.	-	0	HIMB1556_00751	HIMB1556	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	732780	735002	.	+	0	HIMB1556_00752	HIMB1556	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	734995	735645	.	-	0	HIMB1556_00753	HIMB1556	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	735642	736370	.	-	0	HIMB1556_00754	HIMB1556	242	OG0001066	NA	NA	NA	NA	NA	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00751
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00751
HIMB1748-00000000003	Prodigal:2.6	CDS	118349	119518	.	+	0	HIMB1748_00753	HIMB1748	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	119564	120649	.	+	0	HIMB1748_00754	HIMB1748	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	120766	121884	.	+	0	HIMB1748_00755	HIMB1748	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	121955	123217	.	+	0	HIMB1748_00756	HIMB1748	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	123220	124074	.	+	0	HIMB1748_00757	HIMB1748	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	124077	125204	.	-	0	HIMB1748_00758	HIMB1748	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	125310	127532	.	+	0	HIMB1748_00759	HIMB1748	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	127525	128175	.	-	0	HIMB1748_00760	HIMB1748	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	128172	128900	.	-	0	HIMB1748_00761	HIMB1748	242	OG0001066	NA	NA	NA	NA	NA	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00758
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	724844	726013	.	+	0	HIMB1662_00747	HIMB1662	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	726059	727144	.	+	0	HIMB1662_00748	HIMB1662	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	727261	728379	.	+	0	HIMB1662_00749	HIMB1662	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	728449	729711	.	+	0	HIMB1662_00750	HIMB1662	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	729714	730568	.	+	0	HIMB1662_00751	HIMB1662	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	730571	731698	.	-	0	HIMB1662_00752	HIMB1662	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	731804	734026	.	+	0	HIMB1662_00753	HIMB1662	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	734019	734669	.	-	0	HIMB1662_00754	HIMB1662	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	734666	735394	.	-	0	HIMB1662_00755	HIMB1662	242	OG0001066	NA	NA	NA	NA	NA	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00752
HIMB1723-00000000001	Prodigal:2.6	CDS	1055100	1056269	.	+	0	HIMB1723_01111	HIMB1723	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1056315	1057400	.	+	0	HIMB1723_01112	HIMB1723	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1057517	1058635	.	+	0	HIMB1723_01113	HIMB1723	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1058705	1059967	.	+	0	HIMB1723_01114	HIMB1723	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1059970	1060824	.	+	0	HIMB1723_01115	HIMB1723	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1060827	1061954	.	-	0	HIMB1723_01116	HIMB1723	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1062060	1064282	.	+	0	HIMB1723_01117	HIMB1723	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1064275	1064925	.	-	0	HIMB1723_01118	HIMB1723	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1064922	1065650	.	-	0	HIMB1723_01119	HIMB1723	242	OG0001066	NA	NA	NA	NA	NA	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01116
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01116
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1268930	1270099	.	+	0	HIMB140_01368	HIMB140	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1270145	1271230	.	+	0	HIMB140_01369	HIMB140	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1271347	1272465	.	+	0	HIMB140_01370	HIMB140	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1272535	1273797	.	+	0	HIMB140_01371	HIMB140	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1273800	1274654	.	+	0	HIMB140_01372	HIMB140	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1274657	1275784	.	-	0	HIMB140_01373	HIMB140	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1275890	1278112	.	+	0	HIMB140_01374	HIMB140	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1278105	1278755	.	-	0	HIMB140_01375	HIMB140	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1278752	1279480	.	-	0	HIMB140_01376	HIMB140	242	OG0001066	NA	NA	NA	NA	NA	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01373
HIMB1513-00000000001	Prodigal:2.6	CDS	799378	800547	.	+	0	HIMB1513_00826	HIMB1513	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	800593	801678	.	+	0	HIMB1513_00827	HIMB1513	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	801794	802912	.	+	0	HIMB1513_00828	HIMB1513	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	802982	804244	.	+	0	HIMB1513_00829	HIMB1513	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	804247	805101	.	+	0	HIMB1513_00830	HIMB1513	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	805104	806231	.	-	0	HIMB1513_00831	HIMB1513	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	806337	808559	.	+	0	HIMB1513_00832	HIMB1513	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	808552	809202	.	-	0	HIMB1513_00833	HIMB1513	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	809199	809927	.	-	0	HIMB1513_00834	HIMB1513	242	OG0001066	NA	NA	NA	NA	NA	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	809981	810940	.	+	0	HIMB1513_00835	HIMB1513	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00831
HIMB1513-00000000001	Prodigal:2.6	CDS	809981	810940	.	+	0	HIMB1513_00835	HIMB1513	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00831
