contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1379631	1380542	.	-	0	HIMB1758_01479	HIMB1758	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1380542	1381000	.	-	0	HIMB1758_01480	HIMB1758	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1758_01476
HIMB1758-00000000001	Prodigal:2.6	CDS	1381078	1382526	.	+	0	HIMB1758_01481	HIMB1758	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1758_01476
HIMB1488-00000000001	Prodigal:2.6	CDS	533439	534887	.	-	0	HIMB1488_00563	HIMB1488	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	534965	535423	.	+	0	HIMB1488_00564	HIMB1488	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	535423	536334	.	+	0	HIMB1488_00565	HIMB1488	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	536346	537107	.	+	0	HIMB1488_00566	HIMB1488	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	537111	538112	.	-	0	HIMB1488_00567	HIMB1488	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	538202	539176	.	+	0	HIMB1488_00568	HIMB1488	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	539200	539706	.	+	0	HIMB1488_00569	HIMB1488	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	539707	541185	.	+	0	HIMB1488_00570	HIMB1488	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	541182	541931	.	+	0	HIMB1488_00571	HIMB1488	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	541937	542839	.	+	0	HIMB1488_00572	HIMB1488	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1488_00568
HIMB1488-00000000001	Prodigal:2.6	CDS	543016	543921	.	+	0	HIMB1488_00573	HIMB1488	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1488_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	739299	740204	.	-	0	HIMB1506_00812	HIMB1506	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	740384	741286	.	-	0	HIMB1506_00813	HIMB1506	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	741292	742041	.	-	0	HIMB1506_00814	HIMB1506	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	742044	743516	.	-	0	HIMB1506_00815	HIMB1506	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	743517	744023	.	-	0	HIMB1506_00816	HIMB1506	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	744047	745021	.	-	0	HIMB1506_00817	HIMB1506	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	745111	746112	.	+	0	HIMB1506_00818	HIMB1506	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	746116	746877	.	-	0	HIMB1506_00819	HIMB1506	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	746889	747800	.	-	0	HIMB1506_00820	HIMB1506	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	747800	748258	.	-	0	HIMB1506_00821	HIMB1506	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1506_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	748336	749784	.	+	0	HIMB1506_00822	HIMB1506	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1506_00817
HIMB2211-00000000001	Prodigal:2.6	CDS	699521	700426	.	-	0	HIMB2211_00768	HIMB2211	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	700605	701507	.	-	0	HIMB2211_00769	HIMB2211	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	701513	702262	.	-	0	HIMB2211_00770	HIMB2211	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	702265	703737	.	-	0	HIMB2211_00771	HIMB2211	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	703738	704244	.	-	0	HIMB2211_00772	HIMB2211	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	704268	705242	.	-	0	HIMB2211_00773	HIMB2211	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	705332	706333	.	+	0	HIMB2211_00774	HIMB2211	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	706337	707098	.	-	0	HIMB2211_00775	HIMB2211	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	707110	708021	.	-	0	HIMB2211_00776	HIMB2211	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	708021	708479	.	-	0	HIMB2211_00777	HIMB2211	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB2211_00773
HIMB2211-00000000001	Prodigal:2.6	CDS	708557	710005	.	+	0	HIMB2211_00778	HIMB2211	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB2211_00773
HIMB1746-00000000003	Prodigal:2.6	CDS	214361	215266	.	-	0	HIMB1746_01045	HIMB1746	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	215445	216347	.	-	0	HIMB1746_01046	HIMB1746	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	216353	217102	.	-	0	HIMB1746_01047	HIMB1746	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	217105	218559	.	-	0	HIMB1746_01048	HIMB1746	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	218578	219084	.	-	0	HIMB1746_01049	HIMB1746	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	219108	220082	.	-	0	HIMB1746_01050	HIMB1746	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	220243	221244	.	+	0	HIMB1746_01051	HIMB1746	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	221248	222009	.	-	0	HIMB1746_01052	HIMB1746	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	222021	222932	.	-	0	HIMB1746_01053	HIMB1746	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	222932	223402	.	-	0	HIMB1746_01054	HIMB1746	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1746_01050
HIMB1746-00000000003	Prodigal:2.6	CDS	223474	224496	.	-	0	HIMB1746_01055	HIMB1746	340	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1746_01050
HIMB1542-00000000001	Prodigal:2.6	CDS	686847	687752	.	-	0	HIMB1542_00758	HIMB1542	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	687932	688834	.	-	0	HIMB1542_00759	HIMB1542	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	688840	689589	.	-	0	HIMB1542_00760	HIMB1542	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	689592	691064	.	-	0	HIMB1542_00761	HIMB1542	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	691065	691571	.	-	0	HIMB1542_00762	HIMB1542	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	691595	692569	.	-	0	HIMB1542_00763	HIMB1542	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	692730	693731	.	+	0	HIMB1542_00764	HIMB1542	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	693735	694151	.	-	0	HIMB1542_00765	HIMB1542	138	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	694220	694495	.	-	0	HIMB1542_00766	HIMB1542	91	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	694507	695418	.	-	0	HIMB1542_00767	HIMB1542	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1542_00763
HIMB1542-00000000001	Prodigal:2.6	CDS	695418	695876	.	-	0	HIMB1542_00768	HIMB1542	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1542_00763
HIMB1695-00000000001	Prodigal:2.6	CDS	404128	405171	.	+	0	HIMB1695_00451	HIMB1695	347	OG0002804	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	405182	406057	.	+	0	HIMB1695_00452	HIMB1695	291	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	406054	407010	.	+	0	HIMB1695_00453	HIMB1695	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	407007	408506	.	-	0	HIMB1695_00454	HIMB1695	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	408507	409031	.	-	0	HIMB1695_00455	HIMB1695	174	OG0004248	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	409081	410091	.	-	0	HIMB1695_00456	HIMB1695	336	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	410169	410984	.	-	0	HIMB1695_00457	HIMB1695	271	OG0003814	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	410987	412465	.	-	0	HIMB1695_00458	HIMB1695	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	412467	412973	.	-	0	HIMB1695_00459	HIMB1695	168	OG0004249	NA	NA	NA	NA	NA	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	413017	413997	.	-	0	HIMB1695_00460	HIMB1695	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	414170	414586	.	+	0	HIMB1695_00461	HIMB1695	138	OG0004250	K11477	glc operon protein GlcG	COG3193	EfgA	Formaldehyde-binding sensor protein EfgA, GlcG/HbpS family	HIMB1695_00456
HIMB1695-00000000001	Prodigal:2.6	CDS	408507	409031	.	-	0	HIMB1695_00455	HIMB1695	174	OG0004248	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	409081	410091	.	-	0	HIMB1695_00456	HIMB1695	336	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	410169	410984	.	-	0	HIMB1695_00457	HIMB1695	271	OG0003814	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	410987	412465	.	-	0	HIMB1695_00458	HIMB1695	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	412467	412973	.	-	0	HIMB1695_00459	HIMB1695	168	OG0004249	NA	NA	NA	NA	NA	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	413017	413997	.	-	0	HIMB1695_00460	HIMB1695	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	414170	414586	.	+	0	HIMB1695_00461	HIMB1695	138	OG0004250	K11477	glc operon protein GlcG	COG3193	EfgA	Formaldehyde-binding sensor protein EfgA, GlcG/HbpS family	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	414586	415560	.	+	0	HIMB1695_00462	HIMB1695	324	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	415562	417073	.	-	0	HIMB1695_00463	HIMB1695	503	OG0000069	K26005	sulfoacetate-CoA ligase [EC:6.2.1.-]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	417077	418498	.	-	0	HIMB1695_00464	HIMB1695	473	OG0002669	K15515	sulfoacetaldehyde dehydrogenase [EC:1.2.1.81]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	418585	419094	.	+	0	HIMB1695_00465	HIMB1695	169	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00460
HIMB1695-00000000001	Prodigal:2.6	CDS	492843	493748	.	-	0	HIMB1695_00552	HIMB1695	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	493911	494813	.	-	0	HIMB1695_00553	HIMB1695	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	494819	495568	.	-	0	HIMB1695_00554	HIMB1695	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	495571	497043	.	-	0	HIMB1695_00555	HIMB1695	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	497044	497550	.	-	0	HIMB1695_00556	HIMB1695	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	497574	498548	.	-	0	HIMB1695_00557	HIMB1695	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	498638	499639	.	+	0	HIMB1695_00558	HIMB1695	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	499643	500404	.	-	0	HIMB1695_00559	HIMB1695	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	500423	501580	.	-	0	HIMB1695_00560	HIMB1695	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	501587	503431	.	-	0	HIMB1695_00561	HIMB1695	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1695_00557
HIMB1695-00000000001	Prodigal:2.6	CDS	503528	504970	.	+	0	HIMB1695_00562	HIMB1695	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00557
HIMB1577-00000000001	Prodigal:2.6	CDS	1190327	1191775	.	-	0	HIMB1577_01261	HIMB1577	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1577_01266
HIMB1577-00000000001	Prodigal:2.6	CDS	1191853	1192311	.	+	0	HIMB1577_01262	HIMB1577	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1577_01266
HIMB1577-00000000001	Prodigal:2.6	CDS	1192311	1193222	.	+	0	HIMB1577_01263	HIMB1577	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1577_01266
HIMB1577-00000000001	Prodigal:2.6	CDS	1193234	1193995	.	+	0	HIMB1577_01264	HIMB1577	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01266
HIMB1577-00000000001	Prodigal:2.6	CDS	1193999	1195000	.	-	0	HIMB1577_01265	HIMB1577	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1577_01266
HIMB1577-00000000001	Prodigal:2.6	CDS	1195090	1196064	.	+	0	HIMB1577_01266	HIMB1577	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1577_01266
HIMB1577-00000000001	Prodigal:2.6	CDS	1196088	1196594	.	+	0	HIMB1577_01267	HIMB1577	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1577_01266
HIMB1577-00000000001	Prodigal:2.6	CDS	1196595	1198067	.	+	0	HIMB1577_01268	HIMB1577	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1577_01266
