contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000013	Prodigal:2.6	CDS	149464	150513	.	-	0	HIMB1430_01145	HIMB1430	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1430_01140
HIMB1611-00000000001	Prodigal:2.6	CDS	1010893	1011942	.	+	0	HIMB1611_01087	HIMB1611	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1011935	1012693	.	+	0	HIMB1611_01088	HIMB1611	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1012703	1013635	.	+	0	HIMB1611_01089	HIMB1611	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1013681	1014370	.	+	0	HIMB1611_01090	HIMB1611	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1014411	1014971	.	+	0	HIMB1611_01091	HIMB1611	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1014971	1016044	.	+	0	HIMB1611_01092	HIMB1611	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1016021	1016800	.	-	0	HIMB1611_01093	HIMB1611	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1016802	1018064	.	-	0	HIMB1611_01094	HIMB1611	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1018075	1018587	.	-	0	HIMB1611_01095	HIMB1611	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1018679	1019137	.	+	0	HIMB1611_01096	HIMB1611	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1611_01092
HIMB1611-00000000001	Prodigal:2.6	CDS	1019139	1019966	.	+	0	HIMB1611_01097	HIMB1611	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1611_01092
HIMB1758-00000000001	Prodigal:2.6	CDS	216037	217086	.	+	0	HIMB1758_00199	HIMB1758	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	217079	217837	.	+	0	HIMB1758_00200	HIMB1758	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	217847	218779	.	+	0	HIMB1758_00201	HIMB1758	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	218825	219514	.	+	0	HIMB1758_00202	HIMB1758	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	219555	220115	.	+	0	HIMB1758_00203	HIMB1758	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	220115	221188	.	+	0	HIMB1758_00204	HIMB1758	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	221165	221944	.	-	0	HIMB1758_00205	HIMB1758	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	221946	223208	.	-	0	HIMB1758_00206	HIMB1758	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	223219	223731	.	-	0	HIMB1758_00207	HIMB1758	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	223823	224281	.	+	0	HIMB1758_00208	HIMB1758	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1758_00204
HIMB1758-00000000001	Prodigal:2.6	CDS	224283	225110	.	+	0	HIMB1758_00209	HIMB1758	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1758_00204
HIMB1488-00000000001	Prodigal:2.6	CDS	240392	241219	.	-	0	HIMB1488_00280	HIMB1488	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	241221	241679	.	-	0	HIMB1488_00281	HIMB1488	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	241771	242283	.	+	0	HIMB1488_00282	HIMB1488	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	242294	243556	.	+	0	HIMB1488_00283	HIMB1488	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	243558	244337	.	+	0	HIMB1488_00284	HIMB1488	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	244314	245387	.	-	0	HIMB1488_00285	HIMB1488	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	245387	245947	.	-	0	HIMB1488_00286	HIMB1488	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	245988	246677	.	-	0	HIMB1488_00287	HIMB1488	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	246723	247655	.	-	0	HIMB1488_00288	HIMB1488	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	247665	248423	.	-	0	HIMB1488_00289	HIMB1488	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1488_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	248416	249465	.	-	0	HIMB1488_00290	HIMB1488	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1488_00285
HIMB1506-00000000001	Prodigal:2.6	CDS	1034166	1035215	.	+	0	HIMB1506_01099	HIMB1506	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1035208	1035966	.	+	0	HIMB1506_01100	HIMB1506	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1035976	1036908	.	+	0	HIMB1506_01101	HIMB1506	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1036954	1037643	.	+	0	HIMB1506_01102	HIMB1506	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1037684	1038244	.	+	0	HIMB1506_01103	HIMB1506	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1038244	1039317	.	+	0	HIMB1506_01104	HIMB1506	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1039294	1040073	.	-	0	HIMB1506_01105	HIMB1506	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1040075	1041337	.	-	0	HIMB1506_01106	HIMB1506	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1041348	1041860	.	-	0	HIMB1506_01107	HIMB1506	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1041952	1042410	.	+	0	HIMB1506_01108	HIMB1506	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1506_01104
HIMB1506-00000000001	Prodigal:2.6	CDS	1042412	1043239	.	+	0	HIMB1506_01109	HIMB1506	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1506_01104
HIMB2211-00000000001	Prodigal:2.6	CDS	989945	990985	.	+	0	HIMB2211_01048	HIMB2211	346	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	991023	991745	.	+	0	HIMB2211_01049	HIMB2211	240	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	991754	992686	.	+	0	HIMB2211_01050	HIMB2211	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	992732	993421	.	+	0	HIMB2211_01051	HIMB2211	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	993462	994022	.	+	0	HIMB2211_01052	HIMB2211	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	994022	995095	.	+	0	HIMB2211_01053	HIMB2211	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	995072	995851	.	-	0	HIMB2211_01054	HIMB2211	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	995853	997115	.	-	0	HIMB2211_01055	HIMB2211	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	997123	997635	.	-	0	HIMB2211_01056	HIMB2211	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	997727	998185	.	+	0	HIMB2211_01057	HIMB2211	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2211_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	998187	999014	.	+	0	HIMB2211_01058	HIMB2211	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2211_01053
HIMB1746-00000000002	Prodigal:2.6	CDS	101286	102335	.	+	0	HIMB1746_00641	HIMB1746	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	102328	103086	.	+	0	HIMB1746_00642	HIMB1746	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	103095	104027	.	+	0	HIMB1746_00643	HIMB1746	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	104073	104765	.	+	0	HIMB1746_00644	HIMB1746	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	104806	105366	.	+	0	HIMB1746_00645	HIMB1746	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	105366	106439	.	+	0	HIMB1746_00646	HIMB1746	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	106416	107195	.	-	0	HIMB1746_00647	HIMB1746	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	107197	108459	.	-	0	HIMB1746_00648	HIMB1746	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	108470	108982	.	-	0	HIMB1746_00649	HIMB1746	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	109074	109532	.	+	0	HIMB1746_00650	HIMB1746	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1746_00646
HIMB1746-00000000002	Prodigal:2.6	CDS	109534	110361	.	+	0	HIMB1746_00651	HIMB1746	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1746_00646
HIMB1542-00000000002	Prodigal:2.6	CDS	192689	193738	.	+	0	HIMB1542_01054	HIMB1542	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	193731	194489	.	+	0	HIMB1542_01055	HIMB1542	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	194498	195430	.	+	0	HIMB1542_01056	HIMB1542	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	195476	196165	.	+	0	HIMB1542_01057	HIMB1542	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	196206	196766	.	+	0	HIMB1542_01058	HIMB1542	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	196766	197839	.	+	0	HIMB1542_01059	HIMB1542	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	197816	198595	.	-	0	HIMB1542_01060	HIMB1542	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	198597	199859	.	-	0	HIMB1542_01061	HIMB1542	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	199870	200382	.	-	0	HIMB1542_01062	HIMB1542	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	200474	200932	.	+	0	HIMB1542_01063	HIMB1542	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1542_01059
HIMB1542-00000000002	Prodigal:2.6	CDS	200934	201761	.	+	0	HIMB1542_01064	HIMB1542	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1542_01059
HIMB1695-00000000001	Prodigal:2.6	CDS	772167	773216	.	+	0	HIMB1695_00841	HIMB1695	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	773209	773967	.	+	0	HIMB1695_00842	HIMB1695	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	773976	774908	.	+	0	HIMB1695_00843	HIMB1695	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	774954	775643	.	+	0	HIMB1695_00844	HIMB1695	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	775684	776244	.	+	0	HIMB1695_00845	HIMB1695	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	776244	777317	.	+	0	HIMB1695_00846	HIMB1695	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	777294	778073	.	-	0	HIMB1695_00847	HIMB1695	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	778075	779337	.	-	0	HIMB1695_00848	HIMB1695	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	779348	779860	.	-	0	HIMB1695_00849	HIMB1695	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	779952	780410	.	+	0	HIMB1695_00850	HIMB1695	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1695_00846
HIMB1695-00000000001	Prodigal:2.6	CDS	780412	781239	.	+	0	HIMB1695_00851	HIMB1695	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1695_00846
HIMB1577-00000000001	Prodigal:2.6	CDS	888890	889717	.	-	0	HIMB1577_00959	HIMB1577	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1577_00964
HIMB1577-00000000001	Prodigal:2.6	CDS	889719	890177	.	-	0	HIMB1577_00960	HIMB1577	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1577_00964
HIMB1577-00000000001	Prodigal:2.6	CDS	890269	890781	.	+	0	HIMB1577_00961	HIMB1577	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1577_00964
HIMB1577-00000000001	Prodigal:2.6	CDS	890792	892054	.	+	0	HIMB1577_00962	HIMB1577	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1577_00964
HIMB1577-00000000001	Prodigal:2.6	CDS	892056	892835	.	+	0	HIMB1577_00963	HIMB1577	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1577_00964
HIMB1577-00000000001	Prodigal:2.6	CDS	892812	893885	.	-	0	HIMB1577_00964	HIMB1577	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1577_00964
HIMB1577-00000000001	Prodigal:2.6	CDS	893885	894445	.	-	0	HIMB1577_00965	HIMB1577	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1577_00964
HIMB1577-00000000001	Prodigal:2.6	CDS	894486	895172	.	-	0	HIMB1577_00966	HIMB1577	228	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1577_00964
