contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1206127	1206999	.	+	0	HIMB140_01303	HIMB140	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1207007	1207192	.	+	0	HIMB140_01304	HIMB140	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1207194	1208609	.	+	0	HIMB140_01305	HIMB140	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB140_01301
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1208612	1209520	.	+	0	HIMB140_01306	HIMB140	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB140_01301
HIMB1513-00000000001	Prodigal:2.6	CDS	735064	737130	.	+	0	HIMB1513_00761	HIMB1513	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	737130	739790	.	+	0	HIMB1513_00762	HIMB1513	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	739802	740008	.	+	0	HIMB1513_00763	HIMB1513	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1513_00766
HIMB1513-00000000001	Aragorn:1.2	tmRNA	739975	740283	.	-	NA	HIMB1513_00764	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	740311	741258	.	+	0	HIMB1513_00765	HIMB1513	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	741239	742063	.	-	0	HIMB1513_00766	HIMB1513	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	742115	743221	.	+	0	HIMB1513_00767	HIMB1513	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	743222	744094	.	+	0	HIMB1513_00768	HIMB1513	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	744102	744287	.	+	0	HIMB1513_00769	HIMB1513	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	744289	745704	.	+	0	HIMB1513_00770	HIMB1513	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1513_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	745707	746615	.	+	0	HIMB1513_00771	HIMB1513	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1513_00766
HIMB1521-00000000003	Prodigal:2.6	CDS	41754	43820	.	+	0	HIMB1521_00320	HIMB1521	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	43820	46480	.	+	0	HIMB1521_00321	HIMB1521	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	46492	46698	.	+	0	HIMB1521_00322	HIMB1521	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1521_00325
HIMB1521-00000000003	Aragorn:1.2	tmRNA	46665	46973	.	-	.	HIMB1521_00323	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	47001	47948	.	+	0	HIMB1521_00324	HIMB1521	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	47929	48753	.	-	0	HIMB1521_00325	HIMB1521	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	48805	49911	.	+	0	HIMB1521_00326	HIMB1521	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	49912	50784	.	+	0	HIMB1521_00327	HIMB1521	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	50792	50977	.	+	0	HIMB1521_00328	HIMB1521	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	50979	52394	.	+	0	HIMB1521_00329	HIMB1521	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1521_00325
HIMB1521-00000000003	Prodigal:2.6	CDS	52397	53305	.	+	0	HIMB1521_00330	HIMB1521	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1521_00325
HIMB1430-00000000003	Prodigal:2.6	CDS	34650	36716	.	+	0	HIMB1430_00408	HIMB1430	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	36716	39376	.	+	0	HIMB1430_00409	HIMB1430	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	39387	39593	.	+	0	HIMB1430_00410	HIMB1430	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1430_00413
HIMB1430-00000000003	Aragorn:1.2	tmRNA	39561	39869	.	-	NA	HIMB1430_00411	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	39897	40844	.	+	0	HIMB1430_00412	HIMB1430	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	40825	41649	.	-	0	HIMB1430_00413	HIMB1430	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	41701	42807	.	+	0	HIMB1430_00414	HIMB1430	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	42808	43680	.	+	0	HIMB1430_00415	HIMB1430	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	43688	43873	.	+	0	HIMB1430_00416	HIMB1430	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	43875	45290	.	+	0	HIMB1430_00417	HIMB1430	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1430_00413
HIMB1430-00000000003	Prodigal:2.6	CDS	45293	46201	.	+	0	HIMB1430_00418	HIMB1430	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1430_00413
HIMB1611-00000000001	Prodigal:2.6	CDS	55186	57252	.	+	0	HIMB1611_00066	HIMB1611	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	57252	59912	.	+	0	HIMB1611_00067	HIMB1611	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	59923	60129	.	+	0	HIMB1611_00068	HIMB1611	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1611_00071
HIMB1611-00000000001	Aragorn:1.2	tmRNA	60097	60405	.	-	.	HIMB1611_00069	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	60433	61380	.	+	0	HIMB1611_00070	HIMB1611	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	61361	62185	.	-	0	HIMB1611_00071	HIMB1611	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	62237	63343	.	+	0	HIMB1611_00072	HIMB1611	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	63344	64216	.	+	0	HIMB1611_00073	HIMB1611	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	64224	64409	.	+	0	HIMB1611_00074	HIMB1611	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	64411	65826	.	+	0	HIMB1611_00075	HIMB1611	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1611_00071
HIMB1611-00000000001	Prodigal:2.6	CDS	65829	66737	.	+	0	HIMB1611_00076	HIMB1611	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1611_00071
HIMB1758-00000000001	Prodigal:2.6	CDS	714002	716068	.	+	0	HIMB1758_00739	HIMB1758	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	716068	718728	.	+	0	HIMB1758_00740	HIMB1758	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	718739	718945	.	+	0	HIMB1758_00741	HIMB1758	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1758_00744
HIMB1758-00000000001	Aragorn:1.2	tmRNA	718913	719221	.	-	.	HIMB1758_00742	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	719249	720196	.	+	0	HIMB1758_00743	HIMB1758	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	720177	721001	.	-	0	HIMB1758_00744	HIMB1758	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	721053	722159	.	+	0	HIMB1758_00745	HIMB1758	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	722160	723032	.	+	0	HIMB1758_00746	HIMB1758	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	723040	723225	.	+	0	HIMB1758_00747	HIMB1758	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	723227	724642	.	+	0	HIMB1758_00748	HIMB1758	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1758_00744
HIMB1758-00000000001	Prodigal:2.6	CDS	724645	725553	.	+	0	HIMB1758_00749	HIMB1758	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1758_00744
HIMB1488-00000000001	Prodigal:2.6	CDS	1178717	1179625	.	-	0	HIMB1488_01281	HIMB1488	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1179628	1181043	.	-	0	HIMB1488_01282	HIMB1488	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1181045	1181230	.	-	0	HIMB1488_01283	HIMB1488	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1181238	1182110	.	-	0	HIMB1488_01284	HIMB1488	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1182111	1183217	.	-	0	HIMB1488_01285	HIMB1488	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1183269	1184093	.	+	0	HIMB1488_01286	HIMB1488	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1184074	1185021	.	-	0	HIMB1488_01287	HIMB1488	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1185149	1186546	.	+	0	HIMB1488_01288	HIMB1488	465	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1186543	1187772	.	+	0	HIMB1488_01289	HIMB1488	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1187762	1188847	.	+	0	HIMB1488_01290	HIMB1488	361	OG0001933	NA	NA	NA	NA	NA	HIMB1488_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	1188839	1190287	.	-	0	HIMB1488_01291	HIMB1488	482	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	86940	88388	.	+	0	HIMB1506_00091	HIMB1506	482	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	88380	89465	.	-	0	HIMB1506_00092	HIMB1506	361	OG0001933	NA	NA	NA	NA	NA	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	89455	90684	.	-	0	HIMB1506_00093	HIMB1506	409	OG0000877	NA	NA	NA	NA	NA	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	90681	92078	.	-	0	HIMB1506_00094	HIMB1506	465	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	92207	93154	.	+	0	HIMB1506_00095	HIMB1506	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	93135	93959	.	-	0	HIMB1506_00096	HIMB1506	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	94011	95117	.	+	0	HIMB1506_00097	HIMB1506	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	95118	95990	.	+	0	HIMB1506_00098	HIMB1506	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	95998	96183	.	+	0	HIMB1506_00099	HIMB1506	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	96185	97600	.	+	0	HIMB1506_00100	HIMB1506	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1506_00096
HIMB1506-00000000001	Prodigal:2.6	CDS	97603	98511	.	+	0	HIMB1506_00101	HIMB1506	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1506_00096
HIMB2211-00000000001	Prodigal:2.6	CDS	60468	61916	.	+	0	HIMB2211_00068	HIMB2211	482	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	61908	62993	.	-	0	HIMB2211_00069	HIMB2211	361	OG0001933	NA	NA	NA	NA	NA	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	62983	64212	.	-	0	HIMB2211_00070	HIMB2211	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	64209	65606	.	-	0	HIMB2211_00071	HIMB2211	465	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	65733	66680	.	+	0	HIMB2211_00072	HIMB2211	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	66661	67485	.	-	0	HIMB2211_00073	HIMB2211	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	67537	68643	.	+	0	HIMB2211_00074	HIMB2211	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	68644	69516	.	+	0	HIMB2211_00075	HIMB2211	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	69524	69709	.	+	0	HIMB2211_00076	HIMB2211	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	69711	71126	.	+	0	HIMB2211_00077	HIMB2211	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2211_00073
HIMB2211-00000000001	Prodigal:2.6	CDS	71129	72037	.	+	0	HIMB2211_00078	HIMB2211	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2211_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	74260	74430	.	-	0	HIMB1746_00084	HIMB1746	56	OG0002614	NA	NA	NA	NA	NA	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	74559	74810	.	-	0	HIMB1746_00085	HIMB1746	83	OG0003532	NA	NA	NA	NA	NA	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	75492	77219	.	+	0	HIMB1746_00086	HIMB1746	575	OG0003437	NA	NA	COG2865	NA	Predicted transcriptional regulator, contains HTH domain	HIMB1746_00089
HIMB1746-00000000001	Aragorn:1.2	tmRNA	77263	77571	.	-	.	HIMB1746_00087	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	77599	78546	.	+	0	HIMB1746_00088	HIMB1746	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	78527	79351	.	-	0	HIMB1746_00089	HIMB1746	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	79403	80509	.	+	0	HIMB1746_00090	HIMB1746	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	80510	81382	.	+	0	HIMB1746_00091	HIMB1746	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	81390	81575	.	+	0	HIMB1746_00092	HIMB1746	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	81577	82992	.	+	0	HIMB1746_00093	HIMB1746	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1746_00089
HIMB1746-00000000001	Prodigal:2.6	CDS	82995	83903	.	+	0	HIMB1746_00094	HIMB1746	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1746_00089
HIMB1542-00000000001	Prodigal:2.6	CDS	90701	90907	.	+	0	HIMB1542_00097	HIMB1542	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1542_00102
HIMB1542-00000000001	Prodigal:2.6	CDS	91119	91964	.	+	0	HIMB1542_00098	HIMB1542	281	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1542_00102
HIMB1542-00000000001	Prodigal:2.6	CDS	91973	92758	.	+	0	HIMB1542_00099	HIMB1542	261	OG0001789	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1542_00102
HIMB1542-00000000001	Aragorn:1.2	tmRNA	92833	93141	.	-	.	HIMB1542_00100	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00102
HIMB1542-00000000001	Prodigal:2.6	CDS	93169	94116	.	+	0	HIMB1542_00101	HIMB1542	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1542_00102
