contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	576912	577013	.	+	0	HIMB1758_00588	HIMB1758	33	OG0001176	NA	NA	NA	NA	NA	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	577013	577573	.	+	0	HIMB1758_00589	HIMB1758	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	577577	578839	.	+	0	HIMB1758_00590	HIMB1758	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	578836	579228	.	+	0	HIMB1758_00591	HIMB1758	130	OG0000510	NA	NA	NA	NA	NA	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	579231	580514	.	+	0	HIMB1758_00592	HIMB1758	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	580517	580732	.	+	0	HIMB1758_00593	HIMB1758	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1758_00591
HIMB1758-00000000001	Aragorn:1.2	tRNA	580737	580811	.	+	.	HIMB1758_00594	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	580893	581105	.	+	0	HIMB1758_00595	HIMB1758	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1758_00591
HIMB1758-00000000001	Prodigal:2.6	CDS	581168	581275	.	-	0	HIMB1758_00596	HIMB1758	35	OG0001942	NA	NA	NA	NA	NA	HIMB1758_00591
HIMB1488-00000000001	Prodigal:2.6	CDS	1376877	1376984	.	+	0	HIMB1488_01484	HIMB1488	35	OG0001942	NA	NA	NA	NA	NA	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1377049	1377261	.	-	0	HIMB1488_01485	HIMB1488	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1488_01489
HIMB1488-00000000001	Aragorn:1.2	tRNA	1377343	1377417	.	-	.	HIMB1488_01486	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1377422	1377637	.	-	0	HIMB1488_01487	HIMB1488	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1377640	1378923	.	-	0	HIMB1488_01488	HIMB1488	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1378926	1379318	.	-	0	HIMB1488_01489	HIMB1488	130	OG0000510	NA	NA	NA	NA	NA	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1379315	1380577	.	-	0	HIMB1488_01490	HIMB1488	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1380581	1381141	.	-	0	HIMB1488_01491	HIMB1488	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1381141	1381242	.	-	0	HIMB1488_01492	HIMB1488	33	OG0001176	NA	NA	NA	NA	NA	HIMB1488_01489
HIMB1488-00000000001	Prodigal:2.6	CDS	1381239	1381439	.	-	0	HIMB1488_01493	HIMB1488	66	OG0000282	NA	NA	NA	NA	NA	HIMB1488_01489
HIMB1488-00000000001	Aragorn:1.2	tRNA	1381538	1381611	.	+	.	HIMB1488_01494	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01489
HIMB1506-00000000001	Aragorn:1.2	tRNA	1410457	1410530	.	-	.	HIMB1506_01509	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1410630	1410830	.	+	0	HIMB1506_01510	HIMB1506	66	OG0000282	NA	NA	NA	NA	NA	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1410827	1410928	.	+	0	HIMB1506_01511	HIMB1506	33	OG0001176	NA	NA	NA	NA	NA	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1410928	1411488	.	+	0	HIMB1506_01512	HIMB1506	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1411492	1412754	.	+	0	HIMB1506_01513	HIMB1506	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1412751	1413143	.	+	0	HIMB1506_01514	HIMB1506	130	OG0000510	NA	NA	NA	NA	NA	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1413146	1414432	.	+	0	HIMB1506_01515	HIMB1506	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1414453	1414650	.	+	0	HIMB1506_01516	HIMB1506	65	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1506_01514
HIMB1506-00000000001	Aragorn:1.2	tRNA	1414656	1414730	.	+	.	HIMB1506_01517	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1414847	1415059	.	+	0	HIMB1506_01518	HIMB1506	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1506_01514
HIMB1506-00000000001	Prodigal:2.6	CDS	1415378	1416772	.	+	0	HIMB1506_01519	HIMB1506	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1506_01514
HIMB2211-00000000001	Aragorn:1.2	tRNA	1375293	1375366	.	-	NA	HIMB2211_01470	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1375466	1375666	.	+	0	HIMB2211_01471	HIMB2211	66	OG0000282	NA	NA	NA	NA	NA	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1375663	1375764	.	+	0	HIMB2211_01472	HIMB2211	33	OG0001176	NA	NA	NA	NA	NA	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1375764	1376324	.	+	0	HIMB2211_01473	HIMB2211	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1376328	1377590	.	+	0	HIMB2211_01474	HIMB2211	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1377587	1377979	.	+	0	HIMB2211_01475	HIMB2211	130	OG0000510	NA	NA	NA	NA	NA	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1377987	1379270	.	+	0	HIMB2211_01476	HIMB2211	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1379273	1379488	.	+	0	HIMB2211_01477	HIMB2211	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2211_01475
HIMB2211-00000000001	Aragorn:1.2	tRNA	1379493	1379567	.	+	NA	HIMB2211_01478	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1379649	1379861	.	+	0	HIMB2211_01479	HIMB2211	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2211_01475
HIMB2211-00000000001	Prodigal:2.6	CDS	1379924	1380031	.	-	0	HIMB2211_01480	HIMB2211	35	OG0001942	NA	NA	NA	NA	NA	HIMB2211_01475
HIMB1746-00000000004	Aragorn:1.2	tRNA	149846	149919	.	-	.	HIMB1746_01268	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	150019	150219	.	+	0	HIMB1746_01269	HIMB1746	66	OG0000282	NA	NA	NA	NA	NA	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	150216	150317	.	+	0	HIMB1746_01270	HIMB1746	33	OG0001176	NA	NA	NA	NA	NA	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	150317	150877	.	+	0	HIMB1746_01271	HIMB1746	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	150881	152143	.	+	0	HIMB1746_01272	HIMB1746	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	152140	152532	.	+	0	HIMB1746_01273	HIMB1746	130	OG0000510	NA	NA	NA	NA	NA	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	152535	153818	.	+	0	HIMB1746_01274	HIMB1746	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	153821	154036	.	+	0	HIMB1746_01275	HIMB1746	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1746_01273
HIMB1746-00000000004	Aragorn:1.2	tRNA	154041	154115	.	+	.	HIMB1746_01276	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	154197	154409	.	+	0	HIMB1746_01277	HIMB1746	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1746_01273
HIMB1746-00000000004	Prodigal:2.6	CDS	154454	154579	.	-	0	HIMB1746_01278	HIMB1746	41	OG0001942	NA	NA	NA	NA	NA	HIMB1746_01273
HIMB1542-00000000002	Prodigal:2.6	CDS	573721	574443	.	+	0	HIMB1542_01462	HIMB1542	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1542_01467
HIMB1542-00000000002	Aragorn:1.2	tRNA	574444	574517	.	-	.	HIMB1542_01463	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	574617	574817	.	+	0	HIMB1542_01464	HIMB1542	66	OG0000282	NA	NA	NA	NA	NA	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	574915	575475	.	+	0	HIMB1542_01465	HIMB1542	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	575479	576741	.	+	0	HIMB1542_01466	HIMB1542	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	576738	577130	.	+	0	HIMB1542_01467	HIMB1542	130	OG0000510	NA	NA	NA	NA	NA	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	577138	578421	.	+	0	HIMB1542_01468	HIMB1542	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	578424	578639	.	+	0	HIMB1542_01469	HIMB1542	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1542_01467
HIMB1542-00000000002	Aragorn:1.2	tRNA	578644	578718	.	+	.	HIMB1542_01470	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	578800	579012	.	+	0	HIMB1542_01471	HIMB1542	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1542_01467
HIMB1542-00000000002	Prodigal:2.6	CDS	579325	580719	.	+	0	HIMB1542_01472	HIMB1542	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1542_01467
HIMB1695-00000000001	Aragorn:1.2	tRNA	1125775	1125848	.	-	.	HIMB1695_01220	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1125948	1126148	.	+	0	HIMB1695_01221	HIMB1695	66	OG0000282	NA	NA	NA	NA	NA	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1126145	1126246	.	+	0	HIMB1695_01222	HIMB1695	33	OG0001176	NA	NA	NA	NA	NA	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1126246	1126806	.	+	0	HIMB1695_01223	HIMB1695	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1126810	1128072	.	+	0	HIMB1695_01224	HIMB1695	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1128069	1128461	.	+	0	HIMB1695_01225	HIMB1695	130	OG0000510	NA	NA	NA	NA	NA	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1128464	1129747	.	+	0	HIMB1695_01226	HIMB1695	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1129750	1129965	.	+	0	HIMB1695_01227	HIMB1695	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1695_01225
HIMB1695-00000000001	Aragorn:1.2	tRNA	1129970	1130044	.	+	.	HIMB1695_01228	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1130126	1130338	.	+	0	HIMB1695_01229	HIMB1695	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1695_01225
HIMB1695-00000000001	Prodigal:2.6	CDS	1130651	1132045	.	+	0	HIMB1695_01230	HIMB1695	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1695_01225
HIMB1577-00000000001	Prodigal:2.6	CDS	538014	538139	.	+	0	HIMB1577_00576	HIMB1577	41	OG0001942	NA	NA	NA	NA	NA	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	538184	538396	.	-	0	HIMB1577_00577	HIMB1577	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1577_00581
HIMB1577-00000000001	Aragorn:1.2	tRNA	538478	538552	.	-	.	HIMB1577_00578	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	538557	538772	.	-	0	HIMB1577_00579	HIMB1577	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	538775	540058	.	-	0	HIMB1577_00580	HIMB1577	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	540061	540453	.	-	0	HIMB1577_00581	HIMB1577	130	OG0000510	NA	NA	NA	NA	NA	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	540450	541712	.	-	0	HIMB1577_00582	HIMB1577	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	541716	542276	.	-	0	HIMB1577_00583	HIMB1577	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	542276	542377	.	-	0	HIMB1577_00584	HIMB1577	33	OG0001176	NA	NA	NA	NA	NA	HIMB1577_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	542374	542574	.	-	0	HIMB1577_00585	HIMB1577	66	OG0000282	NA	NA	NA	NA	NA	HIMB1577_00581
HIMB1577-00000000001	Aragorn:1.2	tRNA	542674	542747	.	+	.	HIMB1577_00586	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00581
HIMB1631-00000000001	Prodigal:2.6	CDS	867776	867901	.	+	0	HIMB1631_00944	HIMB1631	41	OG0001942	NA	NA	NA	NA	NA	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	867946	868158	.	-	0	HIMB1631_00945	HIMB1631	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1631_00949
HIMB1631-00000000001	Aragorn:1.2	tRNA	868240	868314	.	-	.	HIMB1631_00946	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	868319	868534	.	-	0	HIMB1631_00947	HIMB1631	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	868537	869820	.	-	0	HIMB1631_00948	HIMB1631	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	869823	870215	.	-	0	HIMB1631_00949	HIMB1631	130	OG0000510	NA	NA	NA	NA	NA	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	870212	871474	.	-	0	HIMB1631_00950	HIMB1631	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	871478	872038	.	-	0	HIMB1631_00951	HIMB1631	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	872038	872139	.	-	0	HIMB1631_00952	HIMB1631	33	OG0001176	NA	NA	NA	NA	NA	HIMB1631_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	872136	872336	.	-	0	HIMB1631_00953	HIMB1631	66	OG0000282	NA	NA	NA	NA	NA	HIMB1631_00949
HIMB1631-00000000001	Aragorn:1.2	tRNA	872436	872509	.	+	.	HIMB1631_00954	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00949
HIMB1715-00000000021	Prodigal:2.6	CDS	1753	3147	.	-	0	HIMB1715_01158	HIMB1715	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	3459	3671	.	-	0	HIMB1715_01159	HIMB1715	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1715_01163
HIMB1715-00000000021	Aragorn:1.2	tRNA	3753	3827	.	-	.	HIMB1715_01160	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	3832	4047	.	-	0	HIMB1715_01161	HIMB1715	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	4050	5333	.	-	0	HIMB1715_01162	HIMB1715	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	5341	5733	.	-	0	HIMB1715_01163	HIMB1715	130	OG0000510	NA	NA	NA	NA	NA	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	5730	6992	.	-	0	HIMB1715_01164	HIMB1715	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	6996	7556	.	-	0	HIMB1715_01165	HIMB1715	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	7556	7657	.	-	0	HIMB1715_01166	HIMB1715	33	OG0001176	NA	NA	NA	NA	NA	HIMB1715_01163
HIMB1715-00000000021	Prodigal:2.6	CDS	7654	7854	.	-	0	HIMB1715_01167	HIMB1715	66	OG0000282	NA	NA	NA	NA	NA	HIMB1715_01163
HIMB1715-00000000021	Aragorn:1.2	tRNA	7954	8027	.	+	.	HIMB1715_01168	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01163
HIMB1701-00000000001	Aragorn:1.2	tRNA	1079802	1079875	.	-	.	HIMB1701_01158	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1079974	1080174	.	+	0	HIMB1701_01159	HIMB1701	66	OG0000282	NA	NA	NA	NA	NA	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1080171	1080272	.	+	0	HIMB1701_01160	HIMB1701	33	OG0001176	NA	NA	NA	NA	NA	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1080272	1080832	.	+	0	HIMB1701_01161	HIMB1701	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1080836	1082098	.	+	0	HIMB1701_01162	HIMB1701	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1082095	1082487	.	+	0	HIMB1701_01163	HIMB1701	130	OG0000510	NA	NA	NA	NA	NA	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1082495	1083778	.	+	0	HIMB1701_01164	HIMB1701	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1083781	1083996	.	+	0	HIMB1701_01165	HIMB1701	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1701_01163
HIMB1701-00000000001	Aragorn:1.2	tRNA	1084001	1084075	.	+	.	HIMB1701_01166	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1084157	1084369	.	+	0	HIMB1701_01167	HIMB1701	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1701_01163
HIMB1701-00000000001	Prodigal:2.6	CDS	1084446	1084538	.	-	0	HIMB1701_01168	HIMB1701	30	OG0001942	NA	NA	NA	NA	NA	HIMB1701_01163
HIMB1782-00000000001	Aragorn:1.2	tRNA	780223	780296	.	-	.	HIMB1782_00819	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	780395	780595	.	+	0	HIMB1782_00820	HIMB1782	66	OG0000282	NA	NA	NA	NA	NA	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	780592	780693	.	+	0	HIMB1782_00821	HIMB1782	33	OG0001176	NA	NA	NA	NA	NA	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	780693	781253	.	+	0	HIMB1782_00822	HIMB1782	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	781257	782519	.	+	0	HIMB1782_00823	HIMB1782	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	782516	782908	.	+	0	HIMB1782_00824	HIMB1782	130	OG0000510	NA	NA	NA	NA	NA	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	782911	784194	.	+	0	HIMB1782_00825	HIMB1782	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	784197	784412	.	+	0	HIMB1782_00826	HIMB1782	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1782_00824
HIMB1782-00000000001	Aragorn:1.2	tRNA	784417	784491	.	+	.	HIMB1782_00827	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	784573	784785	.	+	0	HIMB1782_00828	HIMB1782	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1782_00824
HIMB1782-00000000001	Prodigal:2.6	CDS	784745	784957	.	-	0	HIMB1782_00829	HIMB1782	70	OG0001942	NA	NA	NA	NA	NA	HIMB1782_00824
HIMB1602-00000000064	Prodigal:2.6	CDS	156	368	.	-	0	HIMB1602_00708	HIMB1602	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1602_00712
