contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	330701	330997	.	+	0	HIMB1641_00328	HIMB1641	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00328
HIMB1641-00000000001	Prodigal:2.6	CDS	330936	331085	.	+	0	HIMB1641_00329	HIMB1641	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00328
HIMB1641-00000000001	Prodigal:2.6	CDS	331086	331877	.	-	0	HIMB1641_00330	HIMB1641	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00328
HIMB1641-00000000001	Prodigal:2.6	CDS	331886	332158	.	-	0	HIMB1641_00331	HIMB1641	90	OG0000162	NA	NA	NA	NA	NA	HIMB1641_00328
HIMB1641-00000000001	Prodigal:2.6	CDS	332162	332365	.	-	0	HIMB1641_00332	HIMB1641	67	OG0001006	NA	NA	NA	NA	NA	HIMB1641_00328
HIMB1641-00000000001	Prodigal:2.6	CDS	332445	333290	.	-	0	HIMB1641_00333	HIMB1641	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1641_00328
HIMB1641-00000000001	Prodigal:2.6	CDS	326801	328291	.	-	0	HIMB1641_00324	HIMB1641	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	328319	329029	.	+	0	HIMB1641_00325	HIMB1641	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	329004	330095	.	+	0	HIMB1641_00326	HIMB1641	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	330100	330723	.	+	0	HIMB1641_00327	HIMB1641	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	330701	330997	.	+	0	HIMB1641_00328	HIMB1641	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	330936	331085	.	+	0	HIMB1641_00329	HIMB1641	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	331086	331877	.	-	0	HIMB1641_00330	HIMB1641	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	331886	332158	.	-	0	HIMB1641_00331	HIMB1641	90	OG0000162	NA	NA	NA	NA	NA	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	332162	332365	.	-	0	HIMB1641_00332	HIMB1641	67	OG0001006	NA	NA	NA	NA	NA	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	332445	333290	.	-	0	HIMB1641_00333	HIMB1641	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1641_00329
HIMB1641-00000000001	Prodigal:2.6	CDS	333299	333589	.	-	0	HIMB1641_00334	HIMB1641	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1641_00329
HIMB1636-00000000001	Prodigal:2.6	CDS	1170892	1171611	.	-	0	HIMB1636_01218	HIMB1636	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1171747	1172076	.	-	0	HIMB1636_01219	HIMB1636	109	OG0001538	NA	NA	NA	NA	NA	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1172082	1173572	.	-	0	HIMB1636_01220	HIMB1636	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1173600	1174310	.	+	0	HIMB1636_01221	HIMB1636	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1174285	1175376	.	+	0	HIMB1636_01222	HIMB1636	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1175381	1176004	.	+	0	HIMB1636_01223	HIMB1636	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1175982	1176278	.	+	0	HIMB1636_01224	HIMB1636	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1176217	1176366	.	+	0	HIMB1636_01225	HIMB1636	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1176367	1177158	.	-	0	HIMB1636_01226	HIMB1636	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1177167	1177439	.	-	0	HIMB1636_01227	HIMB1636	90	OG0000162	NA	NA	NA	NA	NA	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1177443	1177646	.	-	0	HIMB1636_01228	HIMB1636	67	OG0001006	NA	NA	NA	NA	NA	HIMB1636_01223
HIMB1636-00000000001	Prodigal:2.6	CDS	1171747	1172076	.	-	0	HIMB1636_01219	HIMB1636	109	OG0001538	NA	NA	NA	NA	NA	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1172082	1173572	.	-	0	HIMB1636_01220	HIMB1636	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1173600	1174310	.	+	0	HIMB1636_01221	HIMB1636	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1174285	1175376	.	+	0	HIMB1636_01222	HIMB1636	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1175381	1176004	.	+	0	HIMB1636_01223	HIMB1636	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1175982	1176278	.	+	0	HIMB1636_01224	HIMB1636	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1176217	1176366	.	+	0	HIMB1636_01225	HIMB1636	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1176367	1177158	.	-	0	HIMB1636_01226	HIMB1636	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1177167	1177439	.	-	0	HIMB1636_01227	HIMB1636	90	OG0000162	NA	NA	NA	NA	NA	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1177443	1177646	.	-	0	HIMB1636_01228	HIMB1636	67	OG0001006	NA	NA	NA	NA	NA	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1177726	1178571	.	-	0	HIMB1636_01229	HIMB1636	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1636_01224
HIMB1636-00000000001	Prodigal:2.6	CDS	1172082	1173572	.	-	0	HIMB1636_01220	HIMB1636	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1173600	1174310	.	+	0	HIMB1636_01221	HIMB1636	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1174285	1175376	.	+	0	HIMB1636_01222	HIMB1636	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1175381	1176004	.	+	0	HIMB1636_01223	HIMB1636	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1175982	1176278	.	+	0	HIMB1636_01224	HIMB1636	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1176217	1176366	.	+	0	HIMB1636_01225	HIMB1636	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1176367	1177158	.	-	0	HIMB1636_01226	HIMB1636	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1177167	1177439	.	-	0	HIMB1636_01227	HIMB1636	90	OG0000162	NA	NA	NA	NA	NA	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1177443	1177646	.	-	0	HIMB1636_01228	HIMB1636	67	OG0001006	NA	NA	NA	NA	NA	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1177726	1178571	.	-	0	HIMB1636_01229	HIMB1636	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1636_01225
HIMB1636-00000000001	Prodigal:2.6	CDS	1178580	1178870	.	-	0	HIMB1636_01230	HIMB1636	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1636_01225
HIMB1702-00000000001	Prodigal:2.6	CDS	257306	257596	.	+	0	HIMB1702_00275	HIMB1702	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	257605	258450	.	+	0	HIMB1702_00276	HIMB1702	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	258530	258733	.	+	0	HIMB1702_00277	HIMB1702	67	OG0001006	NA	NA	NA	NA	NA	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	258737	259009	.	+	0	HIMB1702_00278	HIMB1702	90	OG0000162	NA	NA	NA	NA	NA	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	259018	259809	.	+	0	HIMB1702_00279	HIMB1702	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	259810	259959	.	-	0	HIMB1702_00280	HIMB1702	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	259898	260194	.	-	0	HIMB1702_00281	HIMB1702	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	260172	260795	.	-	0	HIMB1702_00282	HIMB1702	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	260800	261891	.	-	0	HIMB1702_00283	HIMB1702	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	261866	262576	.	-	0	HIMB1702_00284	HIMB1702	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	262604	264094	.	+	0	HIMB1702_00285	HIMB1702	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1702_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	257605	258450	.	+	0	HIMB1702_00276	HIMB1702	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	258530	258733	.	+	0	HIMB1702_00277	HIMB1702	67	OG0001006	NA	NA	NA	NA	NA	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	258737	259009	.	+	0	HIMB1702_00278	HIMB1702	90	OG0000162	NA	NA	NA	NA	NA	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	259018	259809	.	+	0	HIMB1702_00279	HIMB1702	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	259810	259959	.	-	0	HIMB1702_00280	HIMB1702	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	259898	260194	.	-	0	HIMB1702_00281	HIMB1702	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	260172	260795	.	-	0	HIMB1702_00282	HIMB1702	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	260800	261891	.	-	0	HIMB1702_00283	HIMB1702	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	261866	262576	.	-	0	HIMB1702_00284	HIMB1702	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	262604	264094	.	+	0	HIMB1702_00285	HIMB1702	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	264100	264429	.	+	0	HIMB1702_00286	HIMB1702	109	OG0001538	NA	NA	NA	NA	NA	HIMB1702_00281
HIMB1702-00000000001	Prodigal:2.6	CDS	258530	258733	.	+	0	HIMB1702_00277	HIMB1702	67	OG0001006	NA	NA	NA	NA	NA	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	258737	259009	.	+	0	HIMB1702_00278	HIMB1702	90	OG0000162	NA	NA	NA	NA	NA	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	259018	259809	.	+	0	HIMB1702_00279	HIMB1702	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	259810	259959	.	-	0	HIMB1702_00280	HIMB1702	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	259898	260194	.	-	0	HIMB1702_00281	HIMB1702	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	260172	260795	.	-	0	HIMB1702_00282	HIMB1702	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	260800	261891	.	-	0	HIMB1702_00283	HIMB1702	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	261866	262576	.	-	0	HIMB1702_00284	HIMB1702	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	262604	264094	.	+	0	HIMB1702_00285	HIMB1702	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	264100	264429	.	+	0	HIMB1702_00286	HIMB1702	109	OG0001538	NA	NA	NA	NA	NA	HIMB1702_00282
HIMB1702-00000000001	Prodigal:2.6	CDS	264565	265284	.	+	0	HIMB1702_00287	HIMB1702	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1702_00282
HIMB1710-00000000003	Prodigal:2.6	CDS	233285	233575	.	+	0	HIMB1710_00271	HIMB1710	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	233584	234429	.	+	0	HIMB1710_00272	HIMB1710	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	234509	234712	.	+	0	HIMB1710_00273	HIMB1710	67	OG0001006	NA	NA	NA	NA	NA	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	234716	234988	.	+	0	HIMB1710_00274	HIMB1710	90	OG0000162	NA	NA	NA	NA	NA	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	234997	235788	.	+	0	HIMB1710_00275	HIMB1710	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	235789	235938	.	-	0	HIMB1710_00276	HIMB1710	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	235877	236173	.	-	0	HIMB1710_00277	HIMB1710	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	236151	236774	.	-	0	HIMB1710_00278	HIMB1710	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	236779	237870	.	-	0	HIMB1710_00279	HIMB1710	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	237845	238555	.	-	0	HIMB1710_00280	HIMB1710	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	238583	240073	.	+	0	HIMB1710_00281	HIMB1710	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1710_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	233584	234429	.	+	0	HIMB1710_00272	HIMB1710	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	234509	234712	.	+	0	HIMB1710_00273	HIMB1710	67	OG0001006	NA	NA	NA	NA	NA	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	234716	234988	.	+	0	HIMB1710_00274	HIMB1710	90	OG0000162	NA	NA	NA	NA	NA	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	234997	235788	.	+	0	HIMB1710_00275	HIMB1710	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	235789	235938	.	-	0	HIMB1710_00276	HIMB1710	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	235877	236173	.	-	0	HIMB1710_00277	HIMB1710	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	236151	236774	.	-	0	HIMB1710_00278	HIMB1710	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	236779	237870	.	-	0	HIMB1710_00279	HIMB1710	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	237845	238555	.	-	0	HIMB1710_00280	HIMB1710	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	238583	240073	.	+	0	HIMB1710_00281	HIMB1710	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	240079	240408	.	+	0	HIMB1710_00282	HIMB1710	109	OG0001538	NA	NA	NA	NA	NA	HIMB1710_00277
HIMB1710-00000000003	Prodigal:2.6	CDS	234509	234712	.	+	0	HIMB1710_00273	HIMB1710	67	OG0001006	NA	NA	NA	NA	NA	HIMB1710_00278
HIMB1710-00000000003	Prodigal:2.6	CDS	234716	234988	.	+	0	HIMB1710_00274	HIMB1710	90	OG0000162	NA	NA	NA	NA	NA	HIMB1710_00278
HIMB1710-00000000003	Prodigal:2.6	CDS	234997	235788	.	+	0	HIMB1710_00275	HIMB1710	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_00278
HIMB1710-00000000003	Prodigal:2.6	CDS	235789	235938	.	-	0	HIMB1710_00276	HIMB1710	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00278
HIMB1710-00000000003	Prodigal:2.6	CDS	235877	236173	.	-	0	HIMB1710_00277	HIMB1710	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00278
