contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	342436	343182	.	+	0	HIMB1770_00394	HIMB1770	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	343402	343809	.	+	0	HIMB1770_00395	HIMB1770	135	OG0000052	NA	NA	NA	NA	NA	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	343971	344876	.	+	0	HIMB1770_00396	HIMB1770	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	344869	345750	.	-	0	HIMB1770_00397	HIMB1770	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	345747	346229	.	-	0	HIMB1770_00398	HIMB1770	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	346370	347776	.	+	0	HIMB1770_00399	HIMB1770	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	347784	347954	.	-	0	HIMB1770_00400	HIMB1770	56	OG0001036	NA	NA	NA	NA	NA	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	348027	348359	.	-	0	HIMB1770_00401	HIMB1770	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	348359	348658	.	-	0	HIMB1770_00402	HIMB1770	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1770_00398
HIMB1770-00000000001	Prodigal:2.6	CDS	348661	349125	.	-	0	HIMB1770_00403	HIMB1770	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1770_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	1441017	1441517	.	-	0	HIMB1507_01534	HIMB1507	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1441533	1442279	.	+	0	HIMB1507_01535	HIMB1507	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1442316	1442906	.	+	0	HIMB1507_01536	HIMB1507	196	OG0000052	NA	NA	NA	NA	NA	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1443068	1443973	.	+	0	HIMB1507_01537	HIMB1507	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1443966	1444847	.	-	0	HIMB1507_01538	HIMB1507	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1444844	1445326	.	-	0	HIMB1507_01539	HIMB1507	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1445467	1446873	.	+	0	HIMB1507_01540	HIMB1507	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1446881	1447051	.	-	0	HIMB1507_01541	HIMB1507	56	OG0001036	NA	NA	NA	NA	NA	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1447124	1447456	.	-	0	HIMB1507_01542	HIMB1507	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1447456	1447755	.	-	0	HIMB1507_01543	HIMB1507	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1507_01539
HIMB1507-00000000001	Prodigal:2.6	CDS	1447758	1448222	.	-	0	HIMB1507_01544	HIMB1507	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1507_01539
HIMB1526-00000000001	Prodigal:2.6	CDS	555959	556423	.	+	0	HIMB1526_00568	HIMB1526	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	556426	556725	.	+	0	HIMB1526_00569	HIMB1526	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	556725	557057	.	+	0	HIMB1526_00570	HIMB1526	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	557130	557300	.	+	0	HIMB1526_00571	HIMB1526	56	OG0001036	NA	NA	NA	NA	NA	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	557308	558714	.	-	0	HIMB1526_00572	HIMB1526	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	558855	559337	.	+	0	HIMB1526_00573	HIMB1526	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	559334	560215	.	+	0	HIMB1526_00574	HIMB1526	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	560208	561113	.	-	0	HIMB1526_00575	HIMB1526	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	561275	561865	.	-	0	HIMB1526_00576	HIMB1526	196	OG0000052	NA	NA	NA	NA	NA	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	561902	562648	.	-	0	HIMB1526_00577	HIMB1526	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1526_00573
HIMB1526-00000000001	Prodigal:2.6	CDS	562664	563164	.	+	0	HIMB1526_00578	HIMB1526	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1526_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	106321	106785	.	+	0	HIMB1552_00104	HIMB1552	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	106788	107087	.	+	0	HIMB1552_00105	HIMB1552	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	107087	107419	.	+	0	HIMB1552_00106	HIMB1552	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	107492	107662	.	+	0	HIMB1552_00107	HIMB1552	56	OG0001036	NA	NA	NA	NA	NA	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	107670	109076	.	-	0	HIMB1552_00108	HIMB1552	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	109217	109699	.	+	0	HIMB1552_00109	HIMB1552	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	109696	110577	.	+	0	HIMB1552_00110	HIMB1552	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	110570	111475	.	-	0	HIMB1552_00111	HIMB1552	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	111637	112227	.	-	0	HIMB1552_00112	HIMB1552	196	OG0000052	NA	NA	NA	NA	NA	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	112264	113010	.	-	0	HIMB1552_00113	HIMB1552	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00109
HIMB1552-00000000001	Prodigal:2.6	CDS	113026	113526	.	+	0	HIMB1552_00114	HIMB1552	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1552_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	1324874	1325374	.	-	0	HIMB1641_01396	HIMB1641	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1325390	1326136	.	+	0	HIMB1641_01397	HIMB1641	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1326173	1326763	.	+	0	HIMB1641_01398	HIMB1641	196	OG0000052	NA	NA	NA	NA	NA	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1326925	1327830	.	+	0	HIMB1641_01399	HIMB1641	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1327823	1328704	.	-	0	HIMB1641_01400	HIMB1641	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1328701	1329183	.	-	0	HIMB1641_01401	HIMB1641	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1329324	1330730	.	+	0	HIMB1641_01402	HIMB1641	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1330738	1330908	.	-	0	HIMB1641_01403	HIMB1641	56	OG0001036	NA	NA	NA	NA	NA	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1330981	1331313	.	-	0	HIMB1641_01404	HIMB1641	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1331313	1331612	.	-	0	HIMB1641_01405	HIMB1641	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1641_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	1331615	1332079	.	-	0	HIMB1641_01406	HIMB1641	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1641_01401
HIMB1636-00000000001	Prodigal:2.6	CDS	731751	732251	.	-	0	HIMB1636_00782	HIMB1636	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	732267	733013	.	+	0	HIMB1636_00783	HIMB1636	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	733050	733640	.	+	0	HIMB1636_00784	HIMB1636	196	OG0000052	NA	NA	NA	NA	NA	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	733802	734707	.	+	0	HIMB1636_00785	HIMB1636	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	734700	735581	.	-	0	HIMB1636_00786	HIMB1636	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	735578	736060	.	-	0	HIMB1636_00787	HIMB1636	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	736201	737607	.	+	0	HIMB1636_00788	HIMB1636	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	737615	737785	.	-	0	HIMB1636_00789	HIMB1636	56	OG0001036	NA	NA	NA	NA	NA	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	737858	738190	.	-	0	HIMB1636_00790	HIMB1636	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	738190	738489	.	-	0	HIMB1636_00791	HIMB1636	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1636_00787
HIMB1636-00000000001	Prodigal:2.6	CDS	738492	738956	.	-	0	HIMB1636_00792	HIMB1636	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1636_00787
HIMB1702-00000000001	Prodigal:2.6	CDS	696340	696804	.	+	0	HIMB1702_00714	HIMB1702	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	696807	697106	.	+	0	HIMB1702_00715	HIMB1702	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	697106	697438	.	+	0	HIMB1702_00716	HIMB1702	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	697511	697681	.	+	0	HIMB1702_00717	HIMB1702	56	OG0001036	NA	NA	NA	NA	NA	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	697689	699095	.	-	0	HIMB1702_00718	HIMB1702	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	699236	699718	.	+	0	HIMB1702_00719	HIMB1702	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	699715	700596	.	+	0	HIMB1702_00720	HIMB1702	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	700589	701494	.	-	0	HIMB1702_00721	HIMB1702	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	701656	702246	.	-	0	HIMB1702_00722	HIMB1702	196	OG0000052	NA	NA	NA	NA	NA	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	702283	703029	.	-	0	HIMB1702_00723	HIMB1702	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_00719
HIMB1702-00000000001	Prodigal:2.6	CDS	703045	703545	.	+	0	HIMB1702_00724	HIMB1702	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1702_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	673302	673766	.	+	0	HIMB1710_00708	HIMB1710	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	673769	674068	.	+	0	HIMB1710_00709	HIMB1710	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	674068	674400	.	+	0	HIMB1710_00710	HIMB1710	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	674473	674643	.	+	0	HIMB1710_00711	HIMB1710	56	OG0001036	NA	NA	NA	NA	NA	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	674651	676057	.	-	0	HIMB1710_00712	HIMB1710	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	676198	676680	.	+	0	HIMB1710_00713	HIMB1710	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	676677	677558	.	+	0	HIMB1710_00714	HIMB1710	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	677551	678456	.	-	0	HIMB1710_00715	HIMB1710	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	678618	679208	.	-	0	HIMB1710_00716	HIMB1710	196	OG0000052	NA	NA	NA	NA	NA	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	679245	679991	.	-	0	HIMB1710_00717	HIMB1710	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_00713
HIMB1710-00000000003	Prodigal:2.6	CDS	680007	680507	.	+	0	HIMB1710_00718	HIMB1710	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1710_00713
HIMB1556-00000000001	Prodigal:2.6	CDS	1351506	1352006	.	-	0	HIMB1556_01431	HIMB1556	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1352022	1352768	.	+	0	HIMB1556_01432	HIMB1556	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1352805	1353395	.	+	0	HIMB1556_01433	HIMB1556	196	OG0000052	NA	NA	NA	NA	NA	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1353557	1354462	.	+	0	HIMB1556_01434	HIMB1556	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1354455	1355336	.	-	0	HIMB1556_01435	HIMB1556	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1355333	1355815	.	-	0	HIMB1556_01436	HIMB1556	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1355956	1357362	.	+	0	HIMB1556_01437	HIMB1556	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1357370	1357540	.	-	0	HIMB1556_01438	HIMB1556	56	OG0001036	NA	NA	NA	NA	NA	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1357613	1357945	.	-	0	HIMB1556_01439	HIMB1556	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1357945	1358244	.	-	0	HIMB1556_01440	HIMB1556	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1556_01436
HIMB1556-00000000001	Prodigal:2.6	CDS	1358247	1358711	.	-	0	HIMB1556_01441	HIMB1556	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1556_01436
HIMB1748-00000000003	Prodigal:2.6	CDS	730298	730798	.	-	0	HIMB1748_01414	HIMB1748	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	730814	731560	.	+	0	HIMB1748_01415	HIMB1748	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	731597	732187	.	+	0	HIMB1748_01416	HIMB1748	196	OG0000052	NA	NA	NA	NA	NA	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	732349	733254	.	+	0	HIMB1748_01417	HIMB1748	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	733247	734128	.	-	0	HIMB1748_01418	HIMB1748	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	734125	734607	.	-	0	HIMB1748_01419	HIMB1748	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	734748	736154	.	+	0	HIMB1748_01420	HIMB1748	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	736162	736332	.	-	0	HIMB1748_01421	HIMB1748	56	OG0001036	NA	NA	NA	NA	NA	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	736405	736737	.	-	0	HIMB1748_01422	HIMB1748	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	736737	737036	.	-	0	HIMB1748_01423	HIMB1748	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1748_01419
HIMB1748-00000000003	Prodigal:2.6	CDS	737039	737503	.	-	0	HIMB1748_01424	HIMB1748	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_01419
HIMB1662-00000000001	Prodigal:2.6	CDS	1306925	1307425	.	-	0	HIMB1662_01396	HIMB1662	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1662_01401
HIMB1662-00000000001	Prodigal:2.6	CDS	1307441	1308187	.	+	0	HIMB1662_01397	HIMB1662	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01401
HIMB1662-00000000001	Prodigal:2.6	CDS	1308224	1308814	.	+	0	HIMB1662_01398	HIMB1662	196	OG0000052	NA	NA	NA	NA	NA	HIMB1662_01401
HIMB1662-00000000001	Prodigal:2.6	CDS	1308976	1309881	.	+	0	HIMB1662_01399	HIMB1662	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1662_01401
HIMB1662-00000000001	Prodigal:2.6	CDS	1309874	1310755	.	-	0	HIMB1662_01400	HIMB1662	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01401
