contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000028	Prodigal:2.6	CDS	11	775	.	+	0	HIMB1492_00486	HIMB1492	254	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	775	1629	.	+	0	HIMB1492_00487	HIMB1492	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	1647	2609	.	+	0	HIMB1492_00488	HIMB1492	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	2645	3484	.	-	0	HIMB1492_00489	HIMB1492	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	3518	4510	.	+	0	HIMB1492_00490	HIMB1492	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	4512	5057	.	+	0	HIMB1492_00491	HIMB1492	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	5009	5332	.	+	0	HIMB1492_00492	HIMB1492	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	5332	5784	.	+	0	HIMB1492_00493	HIMB1492	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	5771	6676	.	+	0	HIMB1492_00494	HIMB1492	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	6676	7260	.	+	0	HIMB1492_00495	HIMB1492	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1492_00491
HIMB1492-00000000028	Prodigal:2.6	CDS	7253	7498	.	+	0	HIMB1492_00496	HIMB1492	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1492_00491
HIMB1493-00000000001	Prodigal:2.6	CDS	700046	701050	.	+	0	HIMB1493_00759	HIMB1493	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	701050	701904	.	+	0	HIMB1493_00760	HIMB1493	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	701922	702884	.	+	0	HIMB1493_00761	HIMB1493	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	702920	703759	.	-	0	HIMB1493_00762	HIMB1493	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	703793	704785	.	+	0	HIMB1493_00763	HIMB1493	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	704787	705332	.	+	0	HIMB1493_00764	HIMB1493	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	705284	705607	.	+	0	HIMB1493_00765	HIMB1493	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	705607	706059	.	+	0	HIMB1493_00766	HIMB1493	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	706046	706951	.	+	0	HIMB1493_00767	HIMB1493	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	706951	707535	.	+	0	HIMB1493_00768	HIMB1493	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1493_00764
HIMB1493-00000000001	Prodigal:2.6	CDS	707528	707773	.	+	0	HIMB1493_00769	HIMB1493	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1493_00764
HIMB1518-00000000001	Prodigal:2.6	CDS	855497	856501	.	+	0	HIMB1518_00914	HIMB1518	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	856501	857355	.	+	0	HIMB1518_00915	HIMB1518	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	857373	858335	.	+	0	HIMB1518_00916	HIMB1518	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	858371	859210	.	-	0	HIMB1518_00917	HIMB1518	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	859244	860236	.	+	0	HIMB1518_00918	HIMB1518	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	860238	860783	.	+	0	HIMB1518_00919	HIMB1518	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	860735	861058	.	+	0	HIMB1518_00920	HIMB1518	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	861058	861510	.	+	0	HIMB1518_00921	HIMB1518	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	861497	862402	.	+	0	HIMB1518_00922	HIMB1518	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	862402	862986	.	+	0	HIMB1518_00923	HIMB1518	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1518_00919
HIMB1518-00000000001	Prodigal:2.6	CDS	862979	863224	.	+	0	HIMB1518_00924	HIMB1518	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1518_00919
HIMB1770-00000000001	Prodigal:2.6	CDS	333774	334778	.	+	0	HIMB1770_00381	HIMB1770	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	334778	335632	.	+	0	HIMB1770_00382	HIMB1770	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	335650	336612	.	+	0	HIMB1770_00383	HIMB1770	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	336648	337487	.	-	0	HIMB1770_00384	HIMB1770	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	337521	338513	.	+	0	HIMB1770_00385	HIMB1770	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	338515	339060	.	+	0	HIMB1770_00386	HIMB1770	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	339012	339335	.	+	0	HIMB1770_00387	HIMB1770	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	339335	339787	.	+	0	HIMB1770_00388	HIMB1770	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	339774	340679	.	+	0	HIMB1770_00389	HIMB1770	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	340679	341263	.	+	0	HIMB1770_00390	HIMB1770	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1770_00386
HIMB1770-00000000001	Prodigal:2.6	CDS	341256	341501	.	+	0	HIMB1770_00391	HIMB1770	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1770_00386
HIMB1507-00000000001	Prodigal:2.6	CDS	1433027	1433881	.	+	0	HIMB1507_01522	HIMB1507	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1433901	1434743	.	+	0	HIMB1507_01523	HIMB1507	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1434747	1435709	.	+	0	HIMB1507_01524	HIMB1507	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1435745	1436584	.	-	0	HIMB1507_01525	HIMB1507	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1436618	1437610	.	+	0	HIMB1507_01526	HIMB1507	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1437612	1438157	.	+	0	HIMB1507_01527	HIMB1507	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1438109	1438432	.	+	0	HIMB1507_01528	HIMB1507	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1438432	1438884	.	+	0	HIMB1507_01529	HIMB1507	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1438871	1439776	.	+	0	HIMB1507_01530	HIMB1507	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1439776	1440360	.	+	0	HIMB1507_01531	HIMB1507	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1507_01527
HIMB1507-00000000001	Prodigal:2.6	CDS	1440353	1440598	.	+	0	HIMB1507_01532	HIMB1507	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1507_01527
HIMB1526-00000000001	Prodigal:2.6	CDS	563583	563828	.	-	0	HIMB1526_00580	HIMB1526	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	563821	564405	.	-	0	HIMB1526_00581	HIMB1526	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	564405	565310	.	-	0	HIMB1526_00582	HIMB1526	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	565297	565749	.	-	0	HIMB1526_00583	HIMB1526	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	565749	566018	.	-	0	HIMB1526_00584	HIMB1526	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	566024	566569	.	-	0	HIMB1526_00585	HIMB1526	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	566571	567563	.	-	0	HIMB1526_00586	HIMB1526	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	567597	568436	.	+	0	HIMB1526_00587	HIMB1526	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	568473	569435	.	-	0	HIMB1526_00588	HIMB1526	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	569439	570281	.	-	0	HIMB1526_00589	HIMB1526	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1526_00585
HIMB1526-00000000001	Prodigal:2.6	CDS	570301	571155	.	-	0	HIMB1526_00590	HIMB1526	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00585
HIMB1552-00000000001	Prodigal:2.6	CDS	113945	114190	.	-	0	HIMB1552_00116	HIMB1552	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	114183	114767	.	-	0	HIMB1552_00117	HIMB1552	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	114767	115672	.	-	0	HIMB1552_00118	HIMB1552	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	115659	116111	.	-	0	HIMB1552_00119	HIMB1552	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	116111	116380	.	-	0	HIMB1552_00120	HIMB1552	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	116386	116931	.	-	0	HIMB1552_00121	HIMB1552	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	116933	117925	.	-	0	HIMB1552_00122	HIMB1552	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	117959	118798	.	+	0	HIMB1552_00123	HIMB1552	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	118835	119797	.	-	0	HIMB1552_00124	HIMB1552	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	119801	120643	.	-	0	HIMB1552_00125	HIMB1552	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1552_00121
HIMB1552-00000000001	Prodigal:2.6	CDS	120663	121517	.	-	0	HIMB1552_00126	HIMB1552	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00121
HIMB1641-00000000001	Prodigal:2.6	CDS	1316883	1317737	.	+	0	HIMB1641_01384	HIMB1641	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1317757	1318599	.	+	0	HIMB1641_01385	HIMB1641	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1318603	1319565	.	+	0	HIMB1641_01386	HIMB1641	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1319602	1320441	.	-	0	HIMB1641_01387	HIMB1641	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1320475	1321467	.	+	0	HIMB1641_01388	HIMB1641	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1321469	1322014	.	+	0	HIMB1641_01389	HIMB1641	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1322020	1322289	.	+	0	HIMB1641_01390	HIMB1641	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1322289	1322741	.	+	0	HIMB1641_01391	HIMB1641	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1322728	1323633	.	+	0	HIMB1641_01392	HIMB1641	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1323633	1324217	.	+	0	HIMB1641_01393	HIMB1641	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1641_01389
HIMB1641-00000000001	Prodigal:2.6	CDS	1324210	1324455	.	+	0	HIMB1641_01394	HIMB1641	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1641_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	723760	724614	.	+	0	HIMB1636_00770	HIMB1636	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	724634	725476	.	+	0	HIMB1636_00771	HIMB1636	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1636_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	725480	726442	.	+	0	HIMB1636_00772	HIMB1636	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	726479	727318	.	-	0	HIMB1636_00773	HIMB1636	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	727352	728344	.	+	0	HIMB1636_00774	HIMB1636	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1636_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	728346	728891	.	+	0	HIMB1636_00775	HIMB1636	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1636_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	728897	729166	.	+	0	HIMB1636_00776	HIMB1636	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1636_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	729166	729618	.	+	0	HIMB1636_00777	HIMB1636	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1636_00775
