contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1283741	1285243	.	-	0	HIMB1723_01331	HIMB1723	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1723_01331
HIMB1723-00000000001	Prodigal:2.6	CDS	1285297	1285977	.	-	0	HIMB1723_01332	HIMB1723	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1723_01331
HIMB1723-00000000001	Prodigal:2.6	CDS	1286047	1286670	.	+	0	HIMB1723_01333	HIMB1723	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1723_01331
HIMB1723-00000000001	Prodigal:2.6	CDS	1286674	1288494	.	+	0	HIMB1723_01334	HIMB1723	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1723_01331
HIMB1723-00000000001	Prodigal:2.6	CDS	1288530	1289909	.	+	0	HIMB1723_01335	HIMB1723	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1723_01331
HIMB1723-00000000001	Prodigal:2.6	CDS	1289949	1290686	.	+	0	HIMB1723_01336	HIMB1723	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1723_01331
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	43604	45058	.	-	0	HIMB140_00055	HIMB140	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	45238	47175	.	+	0	HIMB140_00056	HIMB140	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	47166	48179	.	+	0	HIMB140_00057	HIMB140	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	48194	49318	.	-	0	HIMB140_00058	HIMB140	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	49318	50214	.	-	0	HIMB140_00059	HIMB140	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	50214	51716	.	-	0	HIMB140_00060	HIMB140	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	51770	52435	.	-	0	HIMB140_00061	HIMB140	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	52505	53128	.	+	0	HIMB140_00062	HIMB140	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	53132	54952	.	+	0	HIMB140_00063	HIMB140	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	54988	56367	.	+	0	HIMB140_00064	HIMB140	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB140_00060
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	56407	57144	.	+	0	HIMB140_00065	HIMB140	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB140_00060
HIMB1513-00000000001	Prodigal:2.6	CDS	1009693	1011630	.	+	0	HIMB1513_01042	HIMB1513	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1011621	1012634	.	+	0	HIMB1513_01043	HIMB1513	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1012640	1012813	.	+	0	HIMB1513_01044	HIMB1513	57	OG0001840	NA	NA	NA	NA	NA	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1012816	1013940	.	-	0	HIMB1513_01045	HIMB1513	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1013940	1014836	.	-	0	HIMB1513_01046	HIMB1513	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1014836	1016338	.	-	0	HIMB1513_01047	HIMB1513	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1016392	1017072	.	-	0	HIMB1513_01048	HIMB1513	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1017142	1017765	.	+	0	HIMB1513_01049	HIMB1513	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1017769	1019589	.	+	0	HIMB1513_01050	HIMB1513	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1019625	1021004	.	+	0	HIMB1513_01051	HIMB1513	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1513_01047
HIMB1513-00000000001	Prodigal:2.6	CDS	1021043	1021780	.	+	0	HIMB1513_01052	HIMB1513	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1513_01047
HIMB1521-00000000015	Prodigal:2.6	CDS	2789	4726	.	+	0	HIMB1521_01356	HIMB1521	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	4717	5730	.	+	0	HIMB1521_01357	HIMB1521	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	5736	5909	.	+	0	HIMB1521_01358	HIMB1521	57	OG0001840	NA	NA	NA	NA	NA	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	5912	7036	.	-	0	HIMB1521_01359	HIMB1521	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	7036	7932	.	-	0	HIMB1521_01360	HIMB1521	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	7932	9434	.	-	0	HIMB1521_01361	HIMB1521	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	9488	10168	.	-	0	HIMB1521_01362	HIMB1521	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	10238	10861	.	+	0	HIMB1521_01363	HIMB1521	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	10865	12685	.	+	0	HIMB1521_01364	HIMB1521	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	12721	14100	.	+	0	HIMB1521_01365	HIMB1521	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1521_01361
HIMB1521-00000000015	Prodigal:2.6	CDS	14139	14876	.	+	0	HIMB1521_01366	HIMB1521	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1521_01361
HIMB1430-00000000012	Prodigal:2.6	CDS	33848	34585	.	-	0	HIMB1430_00845	HIMB1430	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	34625	36004	.	-	0	HIMB1430_00846	HIMB1430	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	36040	37860	.	-	0	HIMB1430_00847	HIMB1430	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	37864	38487	.	-	0	HIMB1430_00848	HIMB1430	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	38557	39222	.	+	0	HIMB1430_00849	HIMB1430	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	39276	40778	.	+	0	HIMB1430_00850	HIMB1430	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	40778	41674	.	+	0	HIMB1430_00851	HIMB1430	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	41674	42798	.	+	0	HIMB1430_00852	HIMB1430	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	42800	43429	.	-	0	HIMB1430_00853	HIMB1430	209	OG0001160	NA	NA	NA	NA	NA	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	43431	44444	.	-	0	HIMB1430_00854	HIMB1430	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1430_00850
HIMB1430-00000000012	Prodigal:2.6	CDS	44435	46372	.	-	0	HIMB1430_00855	HIMB1430	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1430_00850
HIMB1611-00000000001	Prodigal:2.6	CDS	351347	353284	.	+	0	HIMB1611_00380	HIMB1611	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	353275	354288	.	+	0	HIMB1611_00381	HIMB1611	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	354290	354919	.	+	0	HIMB1611_00382	HIMB1611	209	OG0001160	NA	NA	NA	NA	NA	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	354921	356045	.	-	0	HIMB1611_00383	HIMB1611	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	356045	356941	.	-	0	HIMB1611_00384	HIMB1611	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	356941	358443	.	-	0	HIMB1611_00385	HIMB1611	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	358497	359162	.	-	0	HIMB1611_00386	HIMB1611	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	359232	359855	.	+	0	HIMB1611_00387	HIMB1611	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	359859	361679	.	+	0	HIMB1611_00388	HIMB1611	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	361715	363094	.	+	0	HIMB1611_00389	HIMB1611	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1611_00385
HIMB1611-00000000001	Prodigal:2.6	CDS	363134	363871	.	+	0	HIMB1611_00390	HIMB1611	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1611_00385
HIMB1758-00000000001	Prodigal:2.6	CDS	1029706	1031643	.	+	0	HIMB1758_01077	HIMB1758	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1031634	1032647	.	+	0	HIMB1758_01078	HIMB1758	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1032649	1033278	.	+	0	HIMB1758_01079	HIMB1758	209	OG0001160	NA	NA	NA	NA	NA	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1033280	1034404	.	-	0	HIMB1758_01080	HIMB1758	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1034404	1035300	.	-	0	HIMB1758_01081	HIMB1758	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1035300	1036802	.	-	0	HIMB1758_01082	HIMB1758	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1036856	1037521	.	-	0	HIMB1758_01083	HIMB1758	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1037591	1038214	.	+	0	HIMB1758_01084	HIMB1758	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1038218	1040038	.	+	0	HIMB1758_01085	HIMB1758	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1040074	1041453	.	+	0	HIMB1758_01086	HIMB1758	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1758_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	1041493	1042230	.	+	0	HIMB1758_01087	HIMB1758	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1758_01082
HIMB1488-00000000001	Prodigal:2.6	CDS	902077	902814	.	-	0	HIMB1488_00996	HIMB1488	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	902854	904233	.	-	0	HIMB1488_00997	HIMB1488	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	904269	906089	.	-	0	HIMB1488_00998	HIMB1488	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	906093	906716	.	-	0	HIMB1488_00999	HIMB1488	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	906786	907451	.	+	0	HIMB1488_01000	HIMB1488	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	907504	909006	.	+	0	HIMB1488_01001	HIMB1488	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	909006	909902	.	+	0	HIMB1488_01002	HIMB1488	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	909902	911026	.	+	0	HIMB1488_01003	HIMB1488	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	911029	911202	.	-	0	HIMB1488_01004	HIMB1488	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	911208	912221	.	-	0	HIMB1488_01005	HIMB1488	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1488_01001
HIMB1488-00000000001	Prodigal:2.6	CDS	912212	914149	.	-	0	HIMB1488_01006	HIMB1488	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1488_01001
HIMB1506-00000000001	Prodigal:2.6	CDS	367758	369695	.	+	0	HIMB1506_00381	HIMB1506	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	369686	370699	.	+	0	HIMB1506_00382	HIMB1506	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	370705	370878	.	+	0	HIMB1506_00383	HIMB1506	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	370881	372005	.	-	0	HIMB1506_00384	HIMB1506	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	372005	372901	.	-	0	HIMB1506_00385	HIMB1506	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	372901	374403	.	-	0	HIMB1506_00386	HIMB1506	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	374457	375122	.	-	0	HIMB1506_00387	HIMB1506	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	375192	375815	.	+	0	HIMB1506_00388	HIMB1506	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	375818	377638	.	+	0	HIMB1506_00389	HIMB1506	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	377674	379053	.	+	0	HIMB1506_00390	HIMB1506	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1506_00386
HIMB1506-00000000001	Prodigal:2.6	CDS	379093	379830	.	+	0	HIMB1506_00391	HIMB1506	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1506_00386
HIMB2211-00000000001	Prodigal:2.6	CDS	339357	341294	.	+	0	HIMB2211_00355	HIMB2211	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	341285	342298	.	+	0	HIMB2211_00356	HIMB2211	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	342304	342477	.	+	0	HIMB2211_00357	HIMB2211	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	342480	343604	.	-	0	HIMB2211_00358	HIMB2211	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	343604	344500	.	-	0	HIMB2211_00359	HIMB2211	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	344500	346002	.	-	0	HIMB2211_00360	HIMB2211	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	346056	346721	.	-	0	HIMB2211_00361	HIMB2211	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	346791	347414	.	+	0	HIMB2211_00362	HIMB2211	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2211_00360
HIMB2211-00000000001	Prodigal:2.6	CDS	347417	349237	.	+	0	HIMB2211_00363	HIMB2211	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2211_00360
