contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	377075	377530	.	-	0	HIMB1641_00385	HIMB1641	151	OG0000920	NA	NA	NA	NA	NA	HIMB1641_00386
HIMB1641-00000000001	Prodigal:2.6	CDS	377532	380069	.	-	0	HIMB1641_00386	HIMB1641	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1641_00386
HIMB1641-00000000001	Prodigal:2.6	CDS	380087	380644	.	-	0	HIMB1641_00387	HIMB1641	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1641_00386
HIMB1641-00000000001	Prodigal:2.6	CDS	380795	381835	.	+	0	HIMB1641_00388	HIMB1641	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1641_00386
HIMB1641-00000000001	Prodigal:2.6	CDS	381853	382401	.	-	0	HIMB1641_00389	HIMB1641	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1641_00386
HIMB1641-00000000001	Prodigal:2.6	CDS	382410	383069	.	+	0	HIMB1641_00390	HIMB1641	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1641_00386
HIMB1641-00000000001	Prodigal:2.6	CDS	383066	383560	.	-	0	HIMB1641_00391	HIMB1641	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1641_00386
HIMB1636-00000000001	Prodigal:2.6	CDS	1219063	1219716	.	+	0	HIMB1636_01277	HIMB1636	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1219738	1220532	.	+	0	HIMB1636_01278	HIMB1636	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1220532	1221374	.	+	0	HIMB1636_01279	HIMB1636	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1221358	1222359	.	-	0	HIMB1636_01280	HIMB1636	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1222356	1222811	.	-	0	HIMB1636_01281	HIMB1636	151	OG0000920	NA	NA	NA	NA	NA	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1222813	1225350	.	-	0	HIMB1636_01282	HIMB1636	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1225368	1225925	.	-	0	HIMB1636_01283	HIMB1636	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1226076	1227116	.	+	0	HIMB1636_01284	HIMB1636	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1227134	1227682	.	-	0	HIMB1636_01285	HIMB1636	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1227691	1228350	.	+	0	HIMB1636_01286	HIMB1636	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1636_01282
HIMB1636-00000000001	Prodigal:2.6	CDS	1228347	1228841	.	-	0	HIMB1636_01287	HIMB1636	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1636_01282
HIMB1702-00000000001	Prodigal:2.6	CDS	207335	207829	.	+	0	HIMB1702_00218	HIMB1702	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	207826	208485	.	-	0	HIMB1702_00219	HIMB1702	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	208494	209042	.	+	0	HIMB1702_00220	HIMB1702	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	209060	210100	.	-	0	HIMB1702_00221	HIMB1702	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	210251	210808	.	+	0	HIMB1702_00222	HIMB1702	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	210826	213363	.	+	0	HIMB1702_00223	HIMB1702	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	213365	213820	.	+	0	HIMB1702_00224	HIMB1702	151	OG0000920	NA	NA	NA	NA	NA	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	213817	214818	.	+	0	HIMB1702_00225	HIMB1702	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	214802	215644	.	-	0	HIMB1702_00226	HIMB1702	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	215644	216438	.	-	0	HIMB1702_00227	HIMB1702	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1702_00223
HIMB1702-00000000001	Prodigal:2.6	CDS	216460	217113	.	-	0	HIMB1702_00228	HIMB1702	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1702_00223
HIMB1710-00000000003	Prodigal:2.6	CDS	183314	183808	.	+	0	HIMB1710_00214	HIMB1710	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	183805	184464	.	-	0	HIMB1710_00215	HIMB1710	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	184473	185021	.	+	0	HIMB1710_00216	HIMB1710	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	185039	186079	.	-	0	HIMB1710_00217	HIMB1710	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	186230	186787	.	+	0	HIMB1710_00218	HIMB1710	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	186805	189342	.	+	0	HIMB1710_00219	HIMB1710	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	189344	189799	.	+	0	HIMB1710_00220	HIMB1710	151	OG0000920	NA	NA	NA	NA	NA	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	189796	190797	.	+	0	HIMB1710_00221	HIMB1710	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	190781	191623	.	-	0	HIMB1710_00222	HIMB1710	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	191623	192417	.	-	0	HIMB1710_00223	HIMB1710	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1710_00219
HIMB1710-00000000003	Prodigal:2.6	CDS	192439	193092	.	-	0	HIMB1710_00224	HIMB1710	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1710_00219
HIMB1556-00000000001	Prodigal:2.6	CDS	373710	374363	.	+	0	HIMB1556_00381	HIMB1556	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	374385	375179	.	+	0	HIMB1556_00382	HIMB1556	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	375179	376021	.	+	0	HIMB1556_00383	HIMB1556	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	376005	377006	.	-	0	HIMB1556_00384	HIMB1556	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	377003	377458	.	-	0	HIMB1556_00385	HIMB1556	151	OG0000920	NA	NA	NA	NA	NA	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	377460	379997	.	-	0	HIMB1556_00386	HIMB1556	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	380015	380572	.	-	0	HIMB1556_00387	HIMB1556	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	380723	381763	.	+	0	HIMB1556_00388	HIMB1556	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	381781	382329	.	-	0	HIMB1556_00389	HIMB1556	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	382338	382997	.	+	0	HIMB1556_00390	HIMB1556	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1556_00386
HIMB1556-00000000001	Prodigal:2.6	CDS	382994	383488	.	-	0	HIMB1556_00391	HIMB1556	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1556_00386
HIMB1748-00000000001	Prodigal:2.6	CDS	180115	180609	.	+	0	HIMB1748_00191	HIMB1748	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	180606	181265	.	-	0	HIMB1748_00192	HIMB1748	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	181274	181822	.	+	0	HIMB1748_00193	HIMB1748	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	181840	182880	.	-	0	HIMB1748_00194	HIMB1748	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	183031	183588	.	+	0	HIMB1748_00195	HIMB1748	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	183606	186143	.	+	0	HIMB1748_00196	HIMB1748	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	186145	186600	.	+	0	HIMB1748_00197	HIMB1748	151	OG0000920	NA	NA	NA	NA	NA	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	186597	187598	.	+	0	HIMB1748_00198	HIMB1748	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	187582	188424	.	-	0	HIMB1748_00199	HIMB1748	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	188424	189218	.	-	0	HIMB1748_00200	HIMB1748	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1748_00196
HIMB1748-00000000001	Prodigal:2.6	CDS	189240	189893	.	-	0	HIMB1748_00201	HIMB1748	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1748_00196
HIMB1662-00000000001	Prodigal:2.6	CDS	381822	382475	.	+	0	HIMB1662_00387	HIMB1662	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	382497	383291	.	+	0	HIMB1662_00388	HIMB1662	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	383291	384133	.	+	0	HIMB1662_00389	HIMB1662	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	384117	385118	.	-	0	HIMB1662_00390	HIMB1662	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	385115	385570	.	-	0	HIMB1662_00391	HIMB1662	151	OG0000920	NA	NA	NA	NA	NA	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	385572	388109	.	-	0	HIMB1662_00392	HIMB1662	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	388126	388683	.	-	0	HIMB1662_00393	HIMB1662	185	OG0000286	NA	NA	NA	NA	NA	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	388837	389877	.	+	0	HIMB1662_00394	HIMB1662	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	389929	390444	.	-	0	HIMB1662_00395	HIMB1662	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	390453	391106	.	+	0	HIMB1662_00396	HIMB1662	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1662_00392
HIMB1662-00000000001	Prodigal:2.6	CDS	391103	391597	.	-	0	HIMB1662_00397	HIMB1662	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1662_00392
HIMB1723-00000000001	Prodigal:2.6	CDS	708655	709299	.	+	0	HIMB1723_00748	HIMB1723	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	709321	710115	.	+	0	HIMB1723_00749	HIMB1723	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	710115	710957	.	+	0	HIMB1723_00750	HIMB1723	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	710954	711937	.	-	0	HIMB1723_00751	HIMB1723	327	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	711934	712392	.	-	0	HIMB1723_00752	HIMB1723	152	OG0000920	NA	NA	NA	NA	NA	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	712394	714817	.	-	0	HIMB1723_00753	HIMB1723	807	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	714943	715503	.	-	0	HIMB1723_00754	HIMB1723	186	OG0000286	NA	NA	NA	NA	NA	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	715722	716699	.	+	0	HIMB1723_00755	HIMB1723	325	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	716751	717266	.	-	0	HIMB1723_00756	HIMB1723	171	OG0001024	NA	NA	NA	NA	NA	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	717274	717933	.	+	0	HIMB1723_00757	HIMB1723	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1723_00753
HIMB1723-00000000001	Prodigal:2.6	CDS	717930	718424	.	-	0	HIMB1723_00758	HIMB1723	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1723_00753
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	917810	918454	.	+	0	HIMB140_00999	HIMB140	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	918476	919270	.	+	0	HIMB140_01000	HIMB140	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	919270	920109	.	+	0	HIMB140_01001	HIMB140	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	920093	921094	.	-	0	HIMB140_01002	HIMB140	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	921087	921554	.	-	0	HIMB140_01003	HIMB140	155	OG0000920	NA	NA	NA	NA	NA	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	921554	924088	.	-	0	HIMB140_01004	HIMB140	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924097	924681	.	-	0	HIMB140_01005	HIMB140	194	OG0000286	NA	NA	NA	NA	NA	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924855	925841	.	+	0	HIMB140_01006	HIMB140	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	926413	927072	.	+	0	HIMB140_01007	HIMB140	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927069	927563	.	-	0	HIMB140_01008	HIMB140	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB140_01004
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927569	928138	.	+	0	HIMB140_01009	HIMB140	189	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	446157	446810	.	+	0	HIMB1513_00455	HIMB1513	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	446821	447615	.	+	0	HIMB1513_00456	HIMB1513	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	447615	448454	.	+	0	HIMB1513_00457	HIMB1513	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	448438	449439	.	-	0	HIMB1513_00458	HIMB1513	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	449432	449899	.	-	0	HIMB1513_00459	HIMB1513	155	OG0000920	NA	NA	NA	NA	NA	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	449899	452433	.	-	0	HIMB1513_00460	HIMB1513	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	452442	453029	.	-	0	HIMB1513_00461	HIMB1513	195	OG0000286	NA	NA	NA	NA	NA	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	453203	454189	.	+	0	HIMB1513_00462	HIMB1513	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	454761	455420	.	+	0	HIMB1513_00463	HIMB1513	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	455417	455911	.	-	0	HIMB1513_00464	HIMB1513	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1513_00460
HIMB1513-00000000001	Prodigal:2.6	CDS	455923	456486	.	+	0	HIMB1513_00465	HIMB1513	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00460
HIMB1521-00000000008	Prodigal:2.6	CDS	140	2536	.	-	0	HIMB1521_00811	HIMB1521	798	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1521_00811
HIMB1521-00000000008	Prodigal:2.6	CDS	2545	3132	.	-	0	HIMB1521_00812	HIMB1521	195	OG0000286	NA	NA	NA	NA	NA	HIMB1521_00811
HIMB1521-00000000008	Prodigal:2.6	CDS	3306	4292	.	+	0	HIMB1521_00813	HIMB1521	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1521_00811
HIMB1521-00000000008	Prodigal:2.6	CDS	4864	5523	.	+	0	HIMB1521_00814	HIMB1521	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1521_00811
HIMB1521-00000000008	Prodigal:2.6	CDS	5520	6014	.	-	0	HIMB1521_00815	HIMB1521	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1521_00811
HIMB1521-00000000008	Prodigal:2.6	CDS	6026	6589	.	+	0	HIMB1521_00816	HIMB1521	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00811
HIMB1430-00000000006	Prodigal:2.6	CDS	2001	2561	.	-	0	HIMB1430_00560	HIMB1430	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_00565
HIMB1430-00000000006	Prodigal:2.6	CDS	2577	3071	.	+	0	HIMB1430_00561	HIMB1430	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1430_00565
HIMB1430-00000000006	Prodigal:2.6	CDS	3068	3727	.	-	0	HIMB1430_00562	HIMB1430	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1430_00565
