contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	82942	83259	.	-	0	HIMB1702_00083	HIMB1702	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00078
HIMB1710-00000000003	Prodigal:2.6	CDS	49442	50767	.	+	0	HIMB1710_00070	HIMB1710	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	50764	51420	.	+	0	HIMB1710_00071	HIMB1710	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	51420	53147	.	+	0	HIMB1710_00072	HIMB1710	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	53164	53454	.	+	0	HIMB1710_00073	HIMB1710	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	53444	54133	.	+	0	HIMB1710_00074	HIMB1710	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	54133	54762	.	+	0	HIMB1710_00075	HIMB1710	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	54740	55981	.	+	0	HIMB1710_00076	HIMB1710	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	55981	56781	.	+	0	HIMB1710_00077	HIMB1710	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	56778	57707	.	+	0	HIMB1710_00078	HIMB1710	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	57661	58926	.	+	0	HIMB1710_00079	HIMB1710	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1710_00075
HIMB1710-00000000003	Prodigal:2.6	CDS	58923	59240	.	-	0	HIMB1710_00080	HIMB1710	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00075
HIMB1556-00000000001	Prodigal:2.6	CDS	507562	507879	.	+	0	HIMB1556_00524	HIMB1556	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	507876	509141	.	-	0	HIMB1556_00525	HIMB1556	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	509095	510024	.	-	0	HIMB1556_00526	HIMB1556	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	510021	510821	.	-	0	HIMB1556_00527	HIMB1556	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	510821	512062	.	-	0	HIMB1556_00528	HIMB1556	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	512040	512669	.	-	0	HIMB1556_00529	HIMB1556	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	512669	513358	.	-	0	HIMB1556_00530	HIMB1556	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	513348	513638	.	-	0	HIMB1556_00531	HIMB1556	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	513655	515382	.	-	0	HIMB1556_00532	HIMB1556	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	515382	516038	.	-	0	HIMB1556_00533	HIMB1556	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1556_00529
HIMB1556-00000000001	Prodigal:2.6	CDS	516035	517360	.	-	0	HIMB1556_00534	HIMB1556	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1556_00529
HIMB1748-00000000001	Prodigal:2.6	CDS	46243	47568	.	+	0	HIMB1748_00047	HIMB1748	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	47565	48221	.	+	0	HIMB1748_00048	HIMB1748	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	48221	49948	.	+	0	HIMB1748_00049	HIMB1748	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	49965	50255	.	+	0	HIMB1748_00050	HIMB1748	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	50245	50934	.	+	0	HIMB1748_00051	HIMB1748	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	50934	51563	.	+	0	HIMB1748_00052	HIMB1748	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	51541	52782	.	+	0	HIMB1748_00053	HIMB1748	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	52782	53582	.	+	0	HIMB1748_00054	HIMB1748	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	53579	54508	.	+	0	HIMB1748_00055	HIMB1748	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	54462	55727	.	+	0	HIMB1748_00056	HIMB1748	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1748_00052
HIMB1748-00000000001	Prodigal:2.6	CDS	55724	56041	.	-	0	HIMB1748_00057	HIMB1748	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_00052
HIMB1662-00000000001	Prodigal:2.6	CDS	516412	516729	.	+	0	HIMB1662_00533	HIMB1662	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	516726	517991	.	-	0	HIMB1662_00534	HIMB1662	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	517945	518874	.	-	0	HIMB1662_00535	HIMB1662	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	518871	519671	.	-	0	HIMB1662_00536	HIMB1662	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	519671	520912	.	-	0	HIMB1662_00537	HIMB1662	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	520890	521519	.	-	0	HIMB1662_00538	HIMB1662	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	521516	522208	.	-	0	HIMB1662_00539	HIMB1662	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	522198	522488	.	-	0	HIMB1662_00540	HIMB1662	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	522505	524232	.	-	0	HIMB1662_00541	HIMB1662	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	524232	524888	.	-	0	HIMB1662_00542	HIMB1662	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1662_00538
HIMB1662-00000000001	Prodigal:2.6	CDS	524885	526210	.	-	0	HIMB1662_00543	HIMB1662	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1662_00538
HIMB1723-00000000001	Prodigal:2.6	CDS	841858	842175	.	+	0	HIMB1723_00889	HIMB1723	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	842172	843437	.	-	0	HIMB1723_00890	HIMB1723	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	843391	844320	.	-	0	HIMB1723_00891	HIMB1723	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	844317	845117	.	-	0	HIMB1723_00892	HIMB1723	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	845117	846358	.	-	0	HIMB1723_00893	HIMB1723	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	846336	846965	.	-	0	HIMB1723_00894	HIMB1723	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	846965	847654	.	-	0	HIMB1723_00895	HIMB1723	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	847644	847934	.	-	0	HIMB1723_00896	HIMB1723	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	847951	849678	.	-	0	HIMB1723_00897	HIMB1723	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	849678	850334	.	-	0	HIMB1723_00898	HIMB1723	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1723_00894
HIMB1723-00000000001	Prodigal:2.6	CDS	850331	851656	.	-	0	HIMB1723_00899	HIMB1723	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1723_00894
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1051727	1052044	.	+	0	HIMB140_01141	HIMB140	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1052041	1053306	.	-	0	HIMB140_01142	HIMB140	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1053260	1054189	.	-	0	HIMB140_01143	HIMB140	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1054186	1054986	.	-	0	HIMB140_01144	HIMB140	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1054986	1056227	.	-	0	HIMB140_01145	HIMB140	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1056205	1056834	.	-	0	HIMB140_01146	HIMB140	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1056834	1057523	.	-	0	HIMB140_01147	HIMB140	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1057513	1057803	.	-	0	HIMB140_01148	HIMB140	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1057820	1059547	.	-	0	HIMB140_01149	HIMB140	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1059547	1060203	.	-	0	HIMB140_01150	HIMB140	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB140_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1060200	1061525	.	-	0	HIMB140_01151	HIMB140	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB140_01146
HIMB1513-00000000001	Prodigal:2.6	CDS	606834	607151	.	+	0	HIMB1513_00627	HIMB1513	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	607148	608410	.	-	0	HIMB1513_00628	HIMB1513	420	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	608364	609293	.	-	0	HIMB1513_00629	HIMB1513	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	609290	610090	.	-	0	HIMB1513_00630	HIMB1513	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	610090	611331	.	-	0	HIMB1513_00631	HIMB1513	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	611309	611938	.	-	0	HIMB1513_00632	HIMB1513	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	611938	612627	.	-	0	HIMB1513_00633	HIMB1513	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	612617	612907	.	-	0	HIMB1513_00634	HIMB1513	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	612924	614651	.	-	0	HIMB1513_00635	HIMB1513	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	614651	615307	.	-	0	HIMB1513_00636	HIMB1513	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1513_00632
HIMB1513-00000000001	Prodigal:2.6	CDS	615304	616629	.	-	0	HIMB1513_00637	HIMB1513	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1513_00632
HIMB1521-00000000002	Prodigal:2.6	CDS	39011	40336	.	+	0	HIMB1521_00186	HIMB1521	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	40333	40989	.	+	0	HIMB1521_00187	HIMB1521	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	40989	42716	.	+	0	HIMB1521_00188	HIMB1521	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	42733	43023	.	+	0	HIMB1521_00189	HIMB1521	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	43013	43702	.	+	0	HIMB1521_00190	HIMB1521	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	43702	44331	.	+	0	HIMB1521_00191	HIMB1521	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	44309	45550	.	+	0	HIMB1521_00192	HIMB1521	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	45550	46350	.	+	0	HIMB1521_00193	HIMB1521	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	46347	47276	.	+	0	HIMB1521_00194	HIMB1521	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	47230	48492	.	+	0	HIMB1521_00195	HIMB1521	420	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1521_00191
HIMB1521-00000000002	Prodigal:2.6	CDS	48489	48806	.	-	0	HIMB1521_00196	HIMB1521	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1521_00191
HIMB1430-00000000016	Prodigal:2.6	CDS	112	402	.	+	0	HIMB1430_01370	HIMB1430	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1430_01372
HIMB1430-00000000016	Prodigal:2.6	CDS	392	1081	.	+	0	HIMB1430_01371	HIMB1430	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1430_01372
HIMB1430-00000000016	Prodigal:2.6	CDS	1081	1710	.	+	0	HIMB1430_01372	HIMB1430	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1430_01372
HIMB1430-00000000016	Prodigal:2.6	CDS	1688	2929	.	+	0	HIMB1430_01373	HIMB1430	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1430_01372
HIMB1430-00000000016	Prodigal:2.6	CDS	2929	3729	.	+	0	HIMB1430_01374	HIMB1430	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1430_01372
HIMB1430-00000000016	Prodigal:2.6	CDS	3726	4655	.	+	0	HIMB1430_01375	HIMB1430	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1430_01372
HIMB1430-00000000016	Prodigal:2.6	CDS	4609	5874	.	+	0	HIMB1430_01376	HIMB1430	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1430_01372
HIMB1430-00000000016	Prodigal:2.6	CDS	5871	6188	.	-	0	HIMB1430_01377	HIMB1430	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_01372
HIMB1611-00000000001	Prodigal:2.6	CDS	1382809	1383126	.	+	0	HIMB1611_01492	HIMB1611	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1383123	1384388	.	-	0	HIMB1611_01493	HIMB1611	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1384342	1385271	.	-	0	HIMB1611_01494	HIMB1611	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1385268	1386068	.	-	0	HIMB1611_01495	HIMB1611	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1386068	1387309	.	-	0	HIMB1611_01496	HIMB1611	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1387287	1387916	.	-	0	HIMB1611_01497	HIMB1611	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1387916	1388605	.	-	0	HIMB1611_01498	HIMB1611	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1388595	1388885	.	-	0	HIMB1611_01499	HIMB1611	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1388902	1390629	.	-	0	HIMB1611_01500	HIMB1611	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1390629	1391285	.	-	0	HIMB1611_01501	HIMB1611	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1611_01497
HIMB1611-00000000001	Prodigal:2.6	CDS	1391282	1392604	.	-	0	HIMB1611_01502	HIMB1611	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1611_01497
HIMB1758-00000000001	Prodigal:2.6	CDS	587986	588303	.	+	0	HIMB1758_00604	HIMB1758	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1758_00609
HIMB1758-00000000001	Prodigal:2.6	CDS	588300	589565	.	-	0	HIMB1758_00605	HIMB1758	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1758_00609
HIMB1758-00000000001	Prodigal:2.6	CDS	589519	590448	.	-	0	HIMB1758_00606	HIMB1758	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1758_00609
