contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	421447	422412	.	+	0	HIMB140_00489	HIMB140	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	422455	423357	.	-	0	HIMB140_00490	HIMB140	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB140_00486
HIMB1513-00000000001	Prodigal:2.6	CDS	1379580	1380500	.	+	0	HIMB1513_01462	HIMB1513	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1380538	1381461	.	+	0	HIMB1513_01463	HIMB1513	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1381454	1382536	.	-	0	HIMB1513_01464	HIMB1513	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1382568	1383800	.	-	0	HIMB1513_01465	HIMB1513	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1383906	1384376	.	+	0	HIMB1513_01466	HIMB1513	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1384417	1385469	.	-	0	HIMB1513_01467	HIMB1513	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1386845	1387441	.	-	0	HIMB1513_01469	HIMB1513	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1387554	1388519	.	+	0	HIMB1513_01470	HIMB1513	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01467
HIMB1513-00000000001	Prodigal:2.6	CDS	1388562	1389464	.	-	0	HIMB1513_01471	HIMB1513	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1513_01467
HIMB1521-00000000005	Prodigal:2.6	CDS	57881	58801	.	+	0	HIMB1521_00558	HIMB1521	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	58839	59762	.	+	0	HIMB1521_00559	HIMB1521	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	59755	60837	.	-	0	HIMB1521_00560	HIMB1521	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	60869	62101	.	-	0	HIMB1521_00561	HIMB1521	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	62207	62677	.	+	0	HIMB1521_00562	HIMB1521	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	62718	63770	.	-	0	HIMB1521_00563	HIMB1521	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	65146	65742	.	-	0	HIMB1521_00565	HIMB1521	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	65855	66820	.	+	0	HIMB1521_00566	HIMB1521	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00563
HIMB1521-00000000005	Prodigal:2.6	CDS	66863	67765	.	-	0	HIMB1521_00567	HIMB1521	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1521_00563
HIMB1430-00000000001	Prodigal:2.6	CDS	50976	51878	.	+	0	HIMB1430_00058	HIMB1430	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	51921	52886	.	-	0	HIMB1430_00059	HIMB1430	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	52999	53595	.	+	0	HIMB1430_00060	HIMB1430	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	54971	56023	.	+	0	HIMB1430_00062	HIMB1430	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	56064	56534	.	-	0	HIMB1430_00063	HIMB1430	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	56640	57872	.	+	0	HIMB1430_00064	HIMB1430	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	57904	58986	.	+	0	HIMB1430_00065	HIMB1430	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	58979	59902	.	-	0	HIMB1430_00066	HIMB1430	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00062
HIMB1430-00000000001	Prodigal:2.6	CDS	59940	60860	.	-	0	HIMB1430_00067	HIMB1430	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00062
HIMB1611-00000000001	Prodigal:2.6	CDS	733695	734615	.	+	0	HIMB1611_00822	HIMB1611	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	734653	735576	.	+	0	HIMB1611_00823	HIMB1611	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	735569	736651	.	-	0	HIMB1611_00824	HIMB1611	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	736683	737915	.	-	0	HIMB1611_00825	HIMB1611	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	738021	738491	.	+	0	HIMB1611_00826	HIMB1611	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	738532	739584	.	-	0	HIMB1611_00827	HIMB1611	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	740960	741556	.	-	0	HIMB1611_00829	HIMB1611	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	741669	742634	.	+	0	HIMB1611_00830	HIMB1611	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00827
HIMB1611-00000000001	Prodigal:2.6	CDS	742677	743579	.	-	0	HIMB1611_00831	HIMB1611	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1611_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	1397784	1398704	.	+	0	HIMB1758_01497	HIMB1758	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1398742	1399665	.	+	0	HIMB1758_01498	HIMB1758	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1399658	1400740	.	-	0	HIMB1758_01499	HIMB1758	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1400772	1402004	.	-	0	HIMB1758_01500	HIMB1758	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1402110	1402580	.	+	0	HIMB1758_01501	HIMB1758	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1402621	1403673	.	-	0	HIMB1758_01502	HIMB1758	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1405049	1405645	.	-	0	HIMB1758_01504	HIMB1758	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1405758	1406723	.	+	0	HIMB1758_01505	HIMB1758	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01502
HIMB1758-00000000001	Prodigal:2.6	CDS	1406766	1407668	.	-	0	HIMB1758_01506	HIMB1758	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1758_01502
HIMB1488-00000000001	Prodigal:2.6	CDS	508295	509197	.	+	0	HIMB1488_00538	HIMB1488	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	509242	510207	.	-	0	HIMB1488_00539	HIMB1488	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	510320	510916	.	+	0	HIMB1488_00540	HIMB1488	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	512292	513344	.	+	0	HIMB1488_00542	HIMB1488	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	513385	513855	.	-	0	HIMB1488_00543	HIMB1488	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	513961	515193	.	+	0	HIMB1488_00544	HIMB1488	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	515225	516307	.	+	0	HIMB1488_00545	HIMB1488	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	516300	517223	.	-	0	HIMB1488_00546	HIMB1488	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00542
HIMB1488-00000000001	Prodigal:2.6	CDS	517261	518181	.	-	0	HIMB1488_00547	HIMB1488	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00542
HIMB1506-00000000001	Prodigal:2.6	CDS	765043	765963	.	+	0	HIMB1506_00838	HIMB1506	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	766001	766924	.	+	0	HIMB1506_00839	HIMB1506	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	766917	767999	.	-	0	HIMB1506_00840	HIMB1506	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	768031	769263	.	-	0	HIMB1506_00841	HIMB1506	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	769369	769839	.	+	0	HIMB1506_00842	HIMB1506	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	769880	770932	.	-	0	HIMB1506_00843	HIMB1506	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	772308	772904	.	-	0	HIMB1506_00845	HIMB1506	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	773017	773982	.	+	0	HIMB1506_00846	HIMB1506	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00843
HIMB1506-00000000001	Prodigal:2.6	CDS	774025	774927	.	-	0	HIMB1506_00847	HIMB1506	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1506_00843
HIMB2211-00000000001	Prodigal:2.6	CDS	725263	726183	.	+	0	HIMB2211_00794	HIMB2211	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	726221	727144	.	+	0	HIMB2211_00795	HIMB2211	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	727137	728219	.	-	0	HIMB2211_00796	HIMB2211	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	728251	729483	.	-	0	HIMB2211_00797	HIMB2211	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	729589	730059	.	+	0	HIMB2211_00798	HIMB2211	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	730100	731152	.	-	0	HIMB2211_00799	HIMB2211	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	732528	733124	.	-	0	HIMB2211_00801	HIMB2211	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	733237	734202	.	+	0	HIMB2211_00802	HIMB2211	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00799
HIMB2211-00000000001	Prodigal:2.6	CDS	734245	735147	.	-	0	HIMB2211_00803	HIMB2211	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2211_00799
HIMB1746-00000000001	Prodigal:2.6	CDS	303177	304133	.	-	0	HIMB1746_00336	HIMB1746	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB1746_00341
HIMB1746-00000000001	Prodigal:2.6	CDS	304249	304446	.	+	0	HIMB1746_00337	HIMB1746	65	OG0001225	NA	NA	NA	NA	NA	HIMB1746_00341
HIMB1746-00000000001	Prodigal:2.6	CDS	304435	305439	.	-	0	HIMB1746_00338	HIMB1746	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00341
HIMB1746-00000000001	Prodigal:2.6	CDS	305440	306594	.	-	0	HIMB1746_00339	HIMB1746	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00341
HIMB1746-00000000001	Prodigal:2.6	CDS	306598	308085	.	-	0	HIMB1746_00340	HIMB1746	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00341
HIMB1746-00000000001	Prodigal:2.6	CDS	308310	309350	.	+	0	HIMB1746_00341	HIMB1746	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_00341
HIMB1746-00000000001	Prodigal:2.6	CDS	309441	310724	.	+	0	HIMB1746_00342	HIMB1746	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_00341
HIMB1746-00000000001	Prodigal:2.6	CDS	310724	311233	.	+	0	HIMB1746_00343	HIMB1746	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_00341
