contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	819102	820370	.	+	0	HIMB1710_00879	HIMB1710	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1710_00875
HIMB1710-00000000003	Prodigal:2.6	CDS	820431	822809	.	+	0	HIMB1710_00880	HIMB1710	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1710_00875
HIMB1556-00000000001	Prodigal:2.6	CDS	1211351	1213729	.	-	0	HIMB1556_01270	HIMB1556	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1213790	1215058	.	-	0	HIMB1556_01271	HIMB1556	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1215148	1215759	.	-	0	HIMB1556_01272	HIMB1556	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1215792	1217288	.	-	0	HIMB1556_01273	HIMB1556	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1556_01275
HIMB1556-00000000001	Aragorn:1.2	tRNA	1217299	1217383	.	-	NA	HIMB1556_01274	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1217468	1217719	.	+	0	HIMB1556_01275	HIMB1556	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1217712	1217882	.	+	0	HIMB1556_01276	HIMB1556	56	OG0001029	NA	NA	NA	NA	NA	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1217869	1218297	.	+	0	HIMB1556_01277	HIMB1556	142	OG0001167	NA	NA	NA	NA	NA	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1218294	1218431	.	-	0	HIMB1556_01278	HIMB1556	45	OG0001140	NA	NA	NA	NA	NA	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1218442	1218999	.	-	0	HIMB1556_01279	HIMB1556	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1556_01275
HIMB1556-00000000001	Prodigal:2.6	CDS	1219002	1219682	.	+	0	HIMB1556_01280	HIMB1556	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1556_01275
HIMB1748-00000000003	Prodigal:2.6	CDS	587996	590374	.	-	0	HIMB1748_01251	HIMB1748	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	590435	591703	.	-	0	HIMB1748_01252	HIMB1748	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	591793	592404	.	-	0	HIMB1748_01253	HIMB1748	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	592437	593933	.	-	0	HIMB1748_01254	HIMB1748	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1748_01256
HIMB1748-00000000003	Aragorn:1.2	tRNA	593944	594028	.	-	.	HIMB1748_01255	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	594113	594364	.	+	0	HIMB1748_01256	HIMB1748	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	594357	594527	.	+	0	HIMB1748_01257	HIMB1748	56	OG0001029	NA	NA	NA	NA	NA	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	594514	594942	.	+	0	HIMB1748_01258	HIMB1748	142	OG0001167	NA	NA	NA	NA	NA	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	594939	595076	.	-	0	HIMB1748_01259	HIMB1748	45	OG0001140	NA	NA	NA	NA	NA	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	595087	595644	.	-	0	HIMB1748_01260	HIMB1748	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1748_01256
HIMB1748-00000000003	Prodigal:2.6	CDS	595647	596327	.	+	0	HIMB1748_01261	HIMB1748	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1748_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1156416	1158794	.	-	0	HIMB1662_01224	HIMB1662	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1158855	1160123	.	-	0	HIMB1662_01225	HIMB1662	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1160213	1160824	.	-	0	HIMB1662_01226	HIMB1662	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1160857	1162338	.	-	0	HIMB1662_01227	HIMB1662	493	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1662_01229
HIMB1662-00000000001	Aragorn:1.2	tRNA	1162349	1162433	.	-	NA	HIMB1662_01228	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1162518	1162769	.	+	0	HIMB1662_01229	HIMB1662	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1162762	1162932	.	+	0	HIMB1662_01230	HIMB1662	56	OG0001029	NA	NA	NA	NA	NA	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1162919	1163347	.	+	0	HIMB1662_01231	HIMB1662	142	OG0001167	NA	NA	NA	NA	NA	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1163344	1163481	.	-	0	HIMB1662_01232	HIMB1662	45	OG0001140	NA	NA	NA	NA	NA	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1163492	1164049	.	-	0	HIMB1662_01233	HIMB1662	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1662_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	1164052	1164732	.	+	0	HIMB1662_01234	HIMB1662	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1662_01229
HIMB1723-00000000001	Prodigal:2.6	CDS	57726	60104	.	-	0	HIMB1723_00060	HIMB1723	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	60165	61433	.	-	0	HIMB1723_00061	HIMB1723	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	61523	62134	.	-	0	HIMB1723_00062	HIMB1723	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	62167	63681	.	-	0	HIMB1723_00063	HIMB1723	504	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1723_00065
HIMB1723-00000000001	Aragorn:1.2	tRNA	63692	63776	.	-	.	HIMB1723_00064	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	63861	64112	.	+	0	HIMB1723_00065	HIMB1723	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	64105	64275	.	+	0	HIMB1723_00066	HIMB1723	56	OG0001029	NA	NA	NA	NA	NA	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	64262	64690	.	+	0	HIMB1723_00067	HIMB1723	142	OG0001167	NA	NA	NA	NA	NA	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	64687	64824	.	-	0	HIMB1723_00068	HIMB1723	45	OG0001140	NA	NA	NA	NA	NA	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	64835	65392	.	-	0	HIMB1723_00069	HIMB1723	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1723_00065
HIMB1723-00000000001	Prodigal:2.6	CDS	65395	66075	.	+	0	HIMB1723_00070	HIMB1723	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1723_00065
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	286161	288539	.	-	0	HIMB140_00334	HIMB140	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	288600	289868	.	-	0	HIMB140_00335	HIMB140	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	289958	290569	.	-	0	HIMB140_00336	HIMB140	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	290602	292071	.	-	0	HIMB140_00337	HIMB140	489	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB140_00339
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	292082	292166	.	-	.	HIMB140_00338	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292251	292502	.	+	0	HIMB140_00339	HIMB140	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292495	292665	.	+	0	HIMB140_00340	HIMB140	56	OG0001029	NA	NA	NA	NA	NA	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292652	293080	.	+	0	HIMB140_00341	HIMB140	142	OG0001167	NA	NA	NA	NA	NA	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293077	293214	.	-	0	HIMB140_00342	HIMB140	45	OG0001140	NA	NA	NA	NA	NA	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293225	293782	.	-	0	HIMB140_00343	HIMB140	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB140_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293785	294465	.	+	0	HIMB140_00344	HIMB140	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB140_00339
HIMB1513-00000000001	Prodigal:2.6	CDS	1260431	1262809	.	-	0	HIMB1513_01326	HIMB1513	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1262870	1264138	.	-	0	HIMB1513_01327	HIMB1513	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1264228	1264839	.	-	0	HIMB1513_01328	HIMB1513	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1264872	1266323	.	-	0	HIMB1513_01329	HIMB1513	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1513_01331
HIMB1513-00000000001	Aragorn:1.2	tRNA	1266334	1266418	.	-	NA	HIMB1513_01330	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1266503	1266754	.	+	0	HIMB1513_01331	HIMB1513	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1266747	1266917	.	+	0	HIMB1513_01332	HIMB1513	56	OG0001029	NA	NA	NA	NA	NA	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1266904	1267332	.	+	0	HIMB1513_01333	HIMB1513	142	OG0001167	NA	NA	NA	NA	NA	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1267329	1267466	.	-	0	HIMB1513_01334	HIMB1513	45	OG0001140	NA	NA	NA	NA	NA	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1267477	1268034	.	-	0	HIMB1513_01335	HIMB1513	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1513_01331
HIMB1513-00000000001	Prodigal:2.6	CDS	1268037	1268717	.	+	0	HIMB1513_01336	HIMB1513	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1513_01331
HIMB1521-00000000012	Prodigal:2.6	CDS	49180	49860	.	-	0	HIMB1521_01228	HIMB1521	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	49863	50420	.	+	0	HIMB1521_01229	HIMB1521	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	50431	50568	.	+	0	HIMB1521_01230	HIMB1521	45	OG0001140	NA	NA	NA	NA	NA	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	50565	50993	.	-	0	HIMB1521_01231	HIMB1521	142	OG0001167	NA	NA	NA	NA	NA	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	50980	51150	.	-	0	HIMB1521_01232	HIMB1521	56	OG0001029	NA	NA	NA	NA	NA	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	51143	51394	.	-	0	HIMB1521_01233	HIMB1521	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1521_01233
HIMB1521-00000000012	Aragorn:1.2	tRNA	51479	51563	.	+	.	HIMB1521_01234	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	51574	53025	.	+	0	HIMB1521_01235	HIMB1521	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	53058	53669	.	+	0	HIMB1521_01236	HIMB1521	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	53759	55027	.	+	0	HIMB1521_01237	HIMB1521	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1521_01233
HIMB1521-00000000012	Prodigal:2.6	CDS	55088	57466	.	+	0	HIMB1521_01238	HIMB1521	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1521_01233
HIMB1430-00000000001	Prodigal:2.6	CDS	182645	183325	.	-	0	HIMB1430_00203	HIMB1430	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	183328	183885	.	+	0	HIMB1430_00204	HIMB1430	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	183896	184033	.	+	0	HIMB1430_00205	HIMB1430	45	OG0001140	NA	NA	NA	NA	NA	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	184030	184458	.	-	0	HIMB1430_00206	HIMB1430	142	OG0001167	NA	NA	NA	NA	NA	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	184445	184615	.	-	0	HIMB1430_00207	HIMB1430	56	OG0001029	NA	NA	NA	NA	NA	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	184608	184859	.	-	0	HIMB1430_00208	HIMB1430	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1430_00208
HIMB1430-00000000001	Aragorn:1.2	tRNA	184944	185028	.	+	NA	HIMB1430_00209	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	185039	186490	.	+	0	HIMB1430_00210	HIMB1430	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	186523	187134	.	+	0	HIMB1430_00211	HIMB1430	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	187224	188492	.	+	0	HIMB1430_00212	HIMB1430	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1430_00208
HIMB1430-00000000001	Prodigal:2.6	CDS	188553	190931	.	+	0	HIMB1430_00213	HIMB1430	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1430_00208
HIMB1611-00000000001	Prodigal:2.6	CDS	603624	606002	.	-	0	HIMB1611_00677	HIMB1611	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	606063	607331	.	-	0	HIMB1611_00678	HIMB1611	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	607421	608032	.	-	0	HIMB1611_00679	HIMB1611	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	608065	609516	.	-	0	HIMB1611_00680	HIMB1611	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1611_00682
HIMB1611-00000000001	Aragorn:1.2	tRNA	609527	609611	.	-	.	HIMB1611_00681	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	609696	609947	.	+	0	HIMB1611_00682	HIMB1611	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	609940	610110	.	+	0	HIMB1611_00683	HIMB1611	56	OG0001029	NA	NA	NA	NA	NA	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	610097	610525	.	+	0	HIMB1611_00684	HIMB1611	142	OG0001167	NA	NA	NA	NA	NA	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	610522	610659	.	-	0	HIMB1611_00685	HIMB1611	45	OG0001140	NA	NA	NA	NA	NA	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	610670	611227	.	-	0	HIMB1611_00686	HIMB1611	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1611_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	611230	611910	.	+	0	HIMB1611_00687	HIMB1611	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_00682
HIMB1758-00000000001	Prodigal:2.6	CDS	1267713	1270091	.	-	0	HIMB1758_01351	HIMB1758	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1270152	1271420	.	-	0	HIMB1758_01352	HIMB1758	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1271510	1272121	.	-	0	HIMB1758_01353	HIMB1758	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1272154	1273605	.	-	0	HIMB1758_01354	HIMB1758	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1758_01356
HIMB1758-00000000001	Aragorn:1.2	tRNA	1273616	1273700	.	-	.	HIMB1758_01355	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1273785	1274036	.	+	0	HIMB1758_01356	HIMB1758	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1274029	1274199	.	+	0	HIMB1758_01357	HIMB1758	56	OG0001029	NA	NA	NA	NA	NA	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1274186	1274614	.	+	0	HIMB1758_01358	HIMB1758	142	OG0001167	NA	NA	NA	NA	NA	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1274611	1274748	.	-	0	HIMB1758_01359	HIMB1758	45	OG0001140	NA	NA	NA	NA	NA	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1274759	1275316	.	-	0	HIMB1758_01360	HIMB1758	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1758_01356
HIMB1758-00000000001	Prodigal:2.6	CDS	1275319	1275999	.	+	0	HIMB1758_01361	HIMB1758	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_01356
HIMB1488-00000000001	Prodigal:2.6	CDS	654799	655479	.	-	0	HIMB1488_00708	HIMB1488	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	655482	656039	.	+	0	HIMB1488_00709	HIMB1488	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	656050	656187	.	+	0	HIMB1488_00710	HIMB1488	45	OG0001140	NA	NA	NA	NA	NA	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	656184	656612	.	-	0	HIMB1488_00711	HIMB1488	142	OG0001167	NA	NA	NA	NA	NA	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	656599	656769	.	-	0	HIMB1488_00712	HIMB1488	56	OG0001029	NA	NA	NA	NA	NA	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	656762	657013	.	-	0	HIMB1488_00713	HIMB1488	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1488_00713
HIMB1488-00000000001	Aragorn:1.2	tRNA	657098	657182	.	+	.	HIMB1488_00714	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	657193	658638	.	+	0	HIMB1488_00715	HIMB1488	481	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	658695	659282	.	+	0	HIMB1488_00716	HIMB1488	195	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1488_00713
HIMB1488-00000000001	Prodigal:2.6	CDS	659372	660640	.	+	0	HIMB1488_00717	HIMB1488	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1488_00713
