contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1108757	1109143	.	-	0	HIMB1611_01194	HIMB1611	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1109121	1110173	.	-	0	HIMB1611_01195	HIMB1611	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1110173	1111735	.	-	0	HIMB1611_01196	HIMB1611	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1111823	1113262	.	+	0	HIMB1611_01197	HIMB1611	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1113265	1114641	.	+	0	HIMB1611_01198	HIMB1611	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1114631	1115374	.	+	0	HIMB1611_01199	HIMB1611	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1115371	1116267	.	-	0	HIMB1611_01200	HIMB1611	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1116268	1117350	.	-	0	HIMB1611_01201	HIMB1611	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1117542	1118672	.	+	0	HIMB1611_01202	HIMB1611	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1611_01198
HIMB1611-00000000001	Prodigal:2.6	CDS	1118662	1119258	.	+	0	HIMB1611_01203	HIMB1611	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01198
HIMB1758-00000000001	Prodigal:2.6	CDS	313347	313901	.	-	0	HIMB1758_00305	HIMB1758	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	313901	314287	.	-	0	HIMB1758_00306	HIMB1758	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	314265	315317	.	-	0	HIMB1758_00307	HIMB1758	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	315317	316879	.	-	0	HIMB1758_00308	HIMB1758	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	316967	318406	.	+	0	HIMB1758_00309	HIMB1758	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	318409	319785	.	+	0	HIMB1758_00310	HIMB1758	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	319775	320518	.	+	0	HIMB1758_00311	HIMB1758	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	320515	321411	.	-	0	HIMB1758_00312	HIMB1758	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	321412	322494	.	-	0	HIMB1758_00313	HIMB1758	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	322686	323816	.	+	0	HIMB1758_00314	HIMB1758	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1758_00310
HIMB1758-00000000001	Prodigal:2.6	CDS	323806	324402	.	+	0	HIMB1758_00315	HIMB1758	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	113585	114181	.	-	0	HIMB1488_00133	HIMB1488	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	114171	115301	.	-	0	HIMB1488_00134	HIMB1488	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	115493	116575	.	+	0	HIMB1488_00135	HIMB1488	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	116576	117472	.	+	0	HIMB1488_00136	HIMB1488	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	117469	118212	.	-	0	HIMB1488_00137	HIMB1488	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	118202	119578	.	-	0	HIMB1488_00138	HIMB1488	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	119581	121020	.	-	0	HIMB1488_00139	HIMB1488	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	121108	122670	.	+	0	HIMB1488_00140	HIMB1488	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	122670	123722	.	+	0	HIMB1488_00141	HIMB1488	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	123775	124086	.	+	0	HIMB1488_00142	HIMB1488	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1488_00138
HIMB1488-00000000001	Prodigal:2.6	CDS	124086	124640	.	+	0	HIMB1488_00143	HIMB1488	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1488_00138
HIMB1506-00000000001	Prodigal:2.6	CDS	1143219	1143773	.	-	0	HIMB1506_01225	HIMB1506	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1143773	1144048	.	-	0	HIMB1506_01226	HIMB1506	91	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1144137	1145189	.	-	0	HIMB1506_01227	HIMB1506	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1145189	1146751	.	-	0	HIMB1506_01228	HIMB1506	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1146839	1148278	.	+	0	HIMB1506_01229	HIMB1506	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1148281	1149657	.	+	0	HIMB1506_01230	HIMB1506	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1149647	1150390	.	+	0	HIMB1506_01231	HIMB1506	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1150387	1151283	.	-	0	HIMB1506_01232	HIMB1506	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1151284	1152366	.	-	0	HIMB1506_01233	HIMB1506	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1152558	1153688	.	+	0	HIMB1506_01234	HIMB1506	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1506_01230
HIMB1506-00000000001	Prodigal:2.6	CDS	1153678	1154274	.	+	0	HIMB1506_01235	HIMB1506	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01230
HIMB2211-00000000001	Prodigal:2.6	CDS	1108506	1109060	.	-	0	HIMB2211_01185	HIMB2211	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1109060	1109473	.	-	0	HIMB2211_01186	HIMB2211	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1109424	1110476	.	-	0	HIMB2211_01187	HIMB2211	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1110476	1112038	.	-	0	HIMB2211_01188	HIMB2211	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1112126	1113565	.	+	0	HIMB2211_01189	HIMB2211	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1113568	1114944	.	+	0	HIMB2211_01190	HIMB2211	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1114934	1115677	.	+	0	HIMB2211_01191	HIMB2211	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1115674	1116570	.	-	0	HIMB2211_01192	HIMB2211	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1116571	1117653	.	-	0	HIMB2211_01193	HIMB2211	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1117846	1118976	.	+	0	HIMB2211_01194	HIMB2211	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2211_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1118966	1119562	.	+	0	HIMB2211_01195	HIMB2211	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01190
HIMB1746-00000000002	Prodigal:2.6	CDS	218077	218631	.	-	0	HIMB1746_00771	HIMB1746	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	218631	218942	.	-	0	HIMB1746_00772	HIMB1746	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	218995	220047	.	-	0	HIMB1746_00773	HIMB1746	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	220047	221609	.	-	0	HIMB1746_00774	HIMB1746	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	221697	223136	.	+	0	HIMB1746_00775	HIMB1746	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	223139	224515	.	+	0	HIMB1746_00776	HIMB1746	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	224505	225248	.	+	0	HIMB1746_00777	HIMB1746	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	225245	226141	.	-	0	HIMB1746_00778	HIMB1746	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	226142	227224	.	-	0	HIMB1746_00779	HIMB1746	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	227417	228547	.	+	0	HIMB1746_00780	HIMB1746	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1746_00776
HIMB1746-00000000002	Prodigal:2.6	CDS	228537	229133	.	+	0	HIMB1746_00781	HIMB1746	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00776
HIMB1542-00000000002	Prodigal:2.6	CDS	292653	293207	.	-	0	HIMB1542_01162	HIMB1542	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	293207	293593	.	-	0	HIMB1542_01163	HIMB1542	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	293571	294623	.	-	0	HIMB1542_01164	HIMB1542	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	294623	296185	.	-	0	HIMB1542_01165	HIMB1542	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	296273	297712	.	+	0	HIMB1542_01166	HIMB1542	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	297715	299091	.	+	0	HIMB1542_01167	HIMB1542	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	299081	299824	.	+	0	HIMB1542_01168	HIMB1542	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	299821	300717	.	-	0	HIMB1542_01169	HIMB1542	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	300718	301800	.	-	0	HIMB1542_01170	HIMB1542	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	301993	303123	.	+	0	HIMB1542_01171	HIMB1542	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1542_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	303113	303709	.	+	0	HIMB1542_01172	HIMB1542	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1542_01167
HIMB1695-00000000001	Prodigal:2.6	CDS	871880	872404	.	-	0	HIMB1695_00948	HIMB1695	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	872434	872745	.	-	0	HIMB1695_00949	HIMB1695	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	872798	873850	.	-	0	HIMB1695_00950	HIMB1695	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	873850	875412	.	-	0	HIMB1695_00951	HIMB1695	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	875500	876939	.	+	0	HIMB1695_00952	HIMB1695	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	876942	878318	.	+	0	HIMB1695_00953	HIMB1695	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	878308	879051	.	+	0	HIMB1695_00954	HIMB1695	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	879048	879944	.	-	0	HIMB1695_00955	HIMB1695	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	879945	881027	.	-	0	HIMB1695_00956	HIMB1695	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	881220	882350	.	+	0	HIMB1695_00957	HIMB1695	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1695_00953
HIMB1695-00000000001	Prodigal:2.6	CDS	882340	882936	.	+	0	HIMB1695_00958	HIMB1695	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1695_00953
HIMB1577-00000000001	Prodigal:2.6	CDS	788529	789125	.	-	0	HIMB1577_00851	HIMB1577	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	789115	790245	.	-	0	HIMB1577_00852	HIMB1577	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	790438	791520	.	+	0	HIMB1577_00853	HIMB1577	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	791521	792417	.	+	0	HIMB1577_00854	HIMB1577	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	792414	793157	.	-	0	HIMB1577_00855	HIMB1577	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	793147	794523	.	-	0	HIMB1577_00856	HIMB1577	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	794526	795965	.	-	0	HIMB1577_00857	HIMB1577	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	796053	797615	.	+	0	HIMB1577_00858	HIMB1577	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	797615	798667	.	+	0	HIMB1577_00859	HIMB1577	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	798645	799031	.	+	0	HIMB1577_00860	HIMB1577	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1577_00856
HIMB1577-00000000001	Prodigal:2.6	CDS	799031	799585	.	+	0	HIMB1577_00861	HIMB1577	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1577_00856
HIMB1631-00000000001	Prodigal:2.6	CDS	1118287	1118883	.	-	0	HIMB1631_01220	HIMB1631	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1631_01225
HIMB1631-00000000001	Prodigal:2.6	CDS	1118873	1120003	.	-	0	HIMB1631_01221	HIMB1631	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1631_01225
HIMB1631-00000000001	Prodigal:2.6	CDS	1120196	1121278	.	+	0	HIMB1631_01222	HIMB1631	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1631_01225
HIMB1631-00000000001	Prodigal:2.6	CDS	1121279	1122175	.	+	0	HIMB1631_01223	HIMB1631	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1631_01225
HIMB1631-00000000001	Prodigal:2.6	CDS	1122172	1122915	.	-	0	HIMB1631_01224	HIMB1631	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1631_01225
HIMB1631-00000000001	Prodigal:2.6	CDS	1122905	1124281	.	-	0	HIMB1631_01225	HIMB1631	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1631_01225
HIMB1631-00000000001	Prodigal:2.6	CDS	1124284	1125723	.	-	0	HIMB1631_01226	HIMB1631	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1631_01225
