contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929172	929825	.	-	0	HIMB140_01012	HIMB140	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929825	930601	.	-	0	HIMB140_01013	HIMB140	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930641	930775	.	+	0	HIMB140_01014	HIMB140	44	OG0002858	NA	NA	NA	NA	NA	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930772	931899	.	-	0	HIMB140_01015	HIMB140	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	931929	933854	.	-	0	HIMB140_01016	HIMB140	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	933918	934571	.	-	0	HIMB140_01017	HIMB140	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	934608	935210	.	+	0	HIMB140_01018	HIMB140	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	935194	936348	.	-	0	HIMB140_01019	HIMB140	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	936382	937242	.	+	0	HIMB140_01020	HIMB140	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB140_01016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	937232	937828	.	+	0	HIMB140_01021	HIMB140	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB140_01016
HIMB1513-00000000001	Prodigal:2.6	CDS	456467	456586	.	+	0	HIMB1513_00466	HIMB1513	39	OG0001121	NA	NA	NA	NA	NA	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	456588	457517	.	-	0	HIMB1513_00467	HIMB1513	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	457519	458172	.	-	0	HIMB1513_00468	HIMB1513	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	458172	458999	.	-	0	HIMB1513_00469	HIMB1513	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	459119	460246	.	-	0	HIMB1513_00470	HIMB1513	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	460276	462201	.	-	0	HIMB1513_00471	HIMB1513	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	462265	462918	.	-	0	HIMB1513_00472	HIMB1513	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	462955	463557	.	+	0	HIMB1513_00473	HIMB1513	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	463541	464695	.	-	0	HIMB1513_00474	HIMB1513	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	464729	465589	.	+	0	HIMB1513_00475	HIMB1513	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1513_00471
HIMB1513-00000000001	Prodigal:2.6	CDS	465579	466175	.	+	0	HIMB1513_00476	HIMB1513	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1513_00471
HIMB1521-00000000008	Prodigal:2.6	CDS	6570	6689	.	+	0	HIMB1521_00817	HIMB1521	39	OG0001121	NA	NA	NA	NA	NA	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	6691	7620	.	-	0	HIMB1521_00818	HIMB1521	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	7622	8275	.	-	0	HIMB1521_00819	HIMB1521	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	8275	9102	.	-	0	HIMB1521_00820	HIMB1521	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	9222	10349	.	-	0	HIMB1521_00821	HIMB1521	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	10379	12304	.	-	0	HIMB1521_00822	HIMB1521	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	12368	13021	.	-	0	HIMB1521_00823	HIMB1521	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	13058	13660	.	+	0	HIMB1521_00824	HIMB1521	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	13644	14798	.	-	0	HIMB1521_00825	HIMB1521	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	14832	15692	.	+	0	HIMB1521_00826	HIMB1521	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1521_00822
HIMB1521-00000000008	Prodigal:2.6	CDS	15682	16278	.	+	0	HIMB1521_00827	HIMB1521	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1521_00822
HIMB1430-00000000023	Prodigal:2.6	CDS	394	1170	.	-	0	HIMB1430_01485	HIMB1430	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	1170	1337	.	-	0	HIMB1430_01486	HIMB1430	55	OG0001187	NA	NA	NA	NA	NA	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	1341	2468	.	-	0	HIMB1430_01487	HIMB1430	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	2498	4423	.	-	0	HIMB1430_01488	HIMB1430	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	4487	5140	.	-	0	HIMB1430_01489	HIMB1430	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	5177	5779	.	+	0	HIMB1430_01490	HIMB1430	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	5763	6917	.	-	0	HIMB1430_01491	HIMB1430	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	6951	7811	.	+	0	HIMB1430_01492	HIMB1430	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1430_01488
HIMB1430-00000000023	Prodigal:2.6	CDS	7801	8397	.	+	0	HIMB1430_01493	HIMB1430	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1430_01488
HIMB1611-00000000001	Prodigal:2.6	CDS	1255442	1256371	.	-	0	HIMB1611_01356	HIMB1611	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1256373	1257026	.	-	0	HIMB1611_01357	HIMB1611	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1257026	1257802	.	-	0	HIMB1611_01358	HIMB1611	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1257802	1257969	.	-	0	HIMB1611_01359	HIMB1611	55	OG0001187	NA	NA	NA	NA	NA	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1257973	1259100	.	-	0	HIMB1611_01360	HIMB1611	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1259130	1261055	.	-	0	HIMB1611_01361	HIMB1611	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1261119	1261772	.	-	0	HIMB1611_01362	HIMB1611	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1261809	1262411	.	+	0	HIMB1611_01363	HIMB1611	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1262395	1263549	.	-	0	HIMB1611_01364	HIMB1611	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1263583	1264443	.	+	0	HIMB1611_01365	HIMB1611	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1611_01361
HIMB1611-00000000001	Prodigal:2.6	CDS	1264433	1265029	.	+	0	HIMB1611_01366	HIMB1611	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1611_01361
HIMB1758-00000000001	Prodigal:2.6	CDS	460619	461548	.	-	0	HIMB1758_00468	HIMB1758	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	461550	462203	.	-	0	HIMB1758_00469	HIMB1758	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	462203	462979	.	-	0	HIMB1758_00470	HIMB1758	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	462979	463146	.	-	0	HIMB1758_00471	HIMB1758	55	OG0001187	NA	NA	NA	NA	NA	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	463150	464277	.	-	0	HIMB1758_00472	HIMB1758	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	464307	466232	.	-	0	HIMB1758_00473	HIMB1758	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	466296	466949	.	-	0	HIMB1758_00474	HIMB1758	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	466986	467588	.	+	0	HIMB1758_00475	HIMB1758	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	467572	468726	.	-	0	HIMB1758_00476	HIMB1758	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	468760	469620	.	+	0	HIMB1758_00477	HIMB1758	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1758_00473
HIMB1758-00000000001	Prodigal:2.6	CDS	469610	470206	.	+	0	HIMB1758_00478	HIMB1758	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1758_00473
HIMB1488-00000000001	Prodigal:2.6	CDS	1483974	1484570	.	-	0	HIMB1488_01598	HIMB1488	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1484560	1485420	.	-	0	HIMB1488_01599	HIMB1488	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1485454	1486608	.	+	0	HIMB1488_01600	HIMB1488	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1486592	1487194	.	-	0	HIMB1488_01601	HIMB1488	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1487231	1487884	.	+	0	HIMB1488_01602	HIMB1488	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1487948	1489873	.	+	0	HIMB1488_01603	HIMB1488	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1489903	1491030	.	+	0	HIMB1488_01604	HIMB1488	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1491034	1491201	.	+	0	HIMB1488_01605	HIMB1488	55	OG0001187	NA	NA	NA	NA	NA	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1491201	1491977	.	+	0	HIMB1488_01606	HIMB1488	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1491977	1492630	.	+	0	HIMB1488_01607	HIMB1488	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1488_01603
HIMB1488-00000000001	Prodigal:2.6	CDS	1492632	1493561	.	+	0	HIMB1488_01608	HIMB1488	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1488_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1293978	1294907	.	-	0	HIMB1506_01391	HIMB1506	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1294909	1295562	.	-	0	HIMB1506_01392	HIMB1506	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1295562	1296338	.	-	0	HIMB1506_01393	HIMB1506	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1296338	1296505	.	-	0	HIMB1506_01394	HIMB1506	55	OG0001187	NA	NA	NA	NA	NA	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1296509	1297636	.	-	0	HIMB1506_01395	HIMB1506	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1297666	1299591	.	-	0	HIMB1506_01396	HIMB1506	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1299655	1300308	.	-	0	HIMB1506_01397	HIMB1506	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1300345	1300947	.	+	0	HIMB1506_01398	HIMB1506	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1300931	1302085	.	-	0	HIMB1506_01399	HIMB1506	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1302119	1302979	.	+	0	HIMB1506_01400	HIMB1506	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1302969	1303565	.	+	0	HIMB1506_01401	HIMB1506	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1506_01396
HIMB1506-00000000001	Prodigal:2.6	CDS	1439920	1441371	.	+	0	HIMB1506_01548	HIMB1506	483	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1441377	1441769	.	+	0	HIMB1506_01549	HIMB1506	130	OG0001981	NA	NA	NA	NA	NA	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1441788	1442843	.	+	0	HIMB1506_01550	HIMB1506	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1442843	1446211	.	+	0	HIMB1506_01551	HIMB1506	1122	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1446225	1446842	.	+	0	HIMB1506_01552	HIMB1506	205	OG0002627	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1446839	1448389	.	+	0	HIMB1506_01553	HIMB1506	516	OG0000099	NA	NA	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1448390	1450669	.	+	0	HIMB1506_01554	HIMB1506	759	OG0002305	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1450669	1451799	.	+	0	HIMB1506_01555	HIMB1506	376	OG0002350	NA	NA	COG0501	HtpX	Zn-dependent protease with chaperone function	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1451804	1454995	.	+	0	HIMB1506_01556	HIMB1506	1063	OG0002776	NA	NA	NA	NA	NA	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1455002	1455469	.	+	0	HIMB1506_01557	HIMB1506	155	OG0001965	NA	NA	NA	NA	NA	HIMB1506_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1455570	1455887	.	+	0	HIMB1506_01558	HIMB1506	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1506_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1263360	1264289	.	-	0	HIMB2211_01356	HIMB2211	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1264291	1264944	.	-	0	HIMB2211_01357	HIMB2211	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1264944	1265720	.	-	0	HIMB2211_01358	HIMB2211	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1265720	1265887	.	-	0	HIMB2211_01359	HIMB2211	55	OG0001187	NA	NA	NA	NA	NA	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1265891	1267018	.	-	0	HIMB2211_01360	HIMB2211	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1267048	1268973	.	-	0	HIMB2211_01361	HIMB2211	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1269037	1269690	.	-	0	HIMB2211_01362	HIMB2211	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1269727	1270329	.	+	0	HIMB2211_01363	HIMB2211	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1270313	1271467	.	-	0	HIMB2211_01364	HIMB2211	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1271501	1272361	.	+	0	HIMB2211_01365	HIMB2211	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2211_01361
HIMB2211-00000000001	Prodigal:2.6	CDS	1272351	1272947	.	+	0	HIMB2211_01366	HIMB2211	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2211_01361
HIMB1746-00000000004	Prodigal:2.6	CDS	37734	38672	.	-	0	HIMB1746_01154	HIMB1746	312	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1746_01159
